Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.145 -> Phosphate >= 0.351) -> Magnesium <= 3.729) -> EtCO2 <= 1.390)
",2.888,3.114,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets >= 11.197 | PTT <= 14.200) & TroponinI >= 1.604) | Lactate <= 27.001)
",4.176,25.349,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((AST >= 4.020 | PTT <= 16.151) & BaseExcess >= 0.989)
",-2968002022460696.500,-0.989,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 <= 14.772 | SBP >= 81.887) -> Potassium >= 50.918)
",-5.561,-16.634,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.485 & Potassium <= 1.072) & Magnesium >= 0.169)
",-0.389,-25.701,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.251 & Potassium <= 2.733) & Magnesium >= 0.097)
",-0.387,-25.073,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess >= -9.658 & FiO2 >= 0.029) | Potassium <= 0.445) | Fibrinogen <= 0.172)
",0.540,1.716,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Temp <= 31.731 & Platelets >= 13.711) -> AST >= 12.552) -> SaO2 >= 9.503)
",-3.985,-13.991,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SBP <= 112.325 & Magnesium >= 0.232)
",0.309,0.206,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Lactate >= 0.036 -> SepsisLabel = 0.000)
",-0.272,-9.617,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.347,-22.107,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
