Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.234)
",-0.312,-12.767,-0.234,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](Alkalinephos >= 0.399 & SepsisLabel = 0.866)
",-0.312,-13.284,-0.866,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Calcium <= 7.388 & Potassium <= 1.298) & Magnesium >= 0.003)
",-0.249,-0.124,-0.003,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Calcium <= 0.716 & Potassium <= 3.172) & Magnesium >= 0.211)
",-0.177,-0.221,-0.211,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](((AST <= 154.152 -> AST <= 188.580) | PTT <= 36.927) & TroponinI >= 0.015)
",0.000,-0.015,-0.015,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((BUN <= 21.471 | PaCO2 >= 8.234) & TroponinI >= 0.105)
",0.000,-0.105,-0.105,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,1](Phosphate > 0.036 & SepsisLabel = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](((HR >= 82.874 & MAP >= 45.006) | Glucose <= 114.234) & Fibrinogen >= 54.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,0]((Creatinine <= 1.062 -> FiO2 <= 0.762) & DBP <= 0.594)
",0.376,-86.391,-93.206,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[1,1](SaO2 > 3.551 & SepsisLabel = 0.472)
",-0.000,-3.551,-3.551,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
