Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.063 | Calcium >= 0.388) & Alkalinephos >= 0.424) & MAP <= 6.624)
",-2.574,-138.840,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.285 & Potassium >= 0.143) -> SaO2 >= 0.068) & PTT >= 0.209)
",-0.323,-2.526,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](Hct >= 0.852 & Lactate >= 0.048)
",-0.852,-0.852,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine <= 2.488 -> Platelets <= 52.852) & Fibrinogen >= 6.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 4.215 -> MAP <= 127.456) -> HR <= 117.418) & Temp >= 38.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 33.198 -> Alkalinephos >= 0.194) | DBP <= 21.789) & Fibrinogen >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 42.654 -> Magnesium >= 0.110) & WBC <= 0.922) & Glucose <= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 0.043) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](AST >= 0.247 & TroponinI <= 0.018)
",-0.247,-0.247,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct <= 14.266 & Hgb >= 0.220) & MAP <= 5.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH >= 0.004 | SaO2 <= 20.586) & Hgb >= 0.223) & PTT >= 1.496)
",-6736158226805247.000,-1.496,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride >= 2.405 | Platelets <= 57.483) & Bilirubin_total >= 14.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SaO2 >= 1.453 -> SBP <= 162.215) & pH >= 19.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 100.875 | pH <= 4.575) & Hgb <= 6.394) & AST >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 2.320) U[1,1] (Hgb >= 0.047))
",-6776688176892772.000,-0.047,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.104 | DBP <= 93.801) | Fibrinogen >= 17.622) & Hct >= 46.826)
",-46.826,-46.826,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.575 & Potassium <= 4.999) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.620 & Potassium <= 3.435) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.015) U[1,1] (WBC >= 0.125))
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 >= 2.030) U[0,0] (TroponinI >= 0.001))
",0.305,2.230,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SBP >= 38.788 & WBC <= 5.370) & O2Sat <= 5.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR >= 53.594 -> Resp >= 13.714) -> SepsisLabel >= 4.439) & O2Sat <= 17.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 4.396) U[1,1] (pH <= 1.026))
",1.026,1.026,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Bilirubin_total <= 0.355 & O2Sat <= 91.166) | Temp >= 87.275) & HR >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Chloride <= 64.695 & WBC <= 3.002) | pH <= 2.168) -> AST >= 0.266)
",-3.002,-3.002,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((AST >= 0.272) U[1,2] (AST <= 26.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((pH >= 0.145 | Platelets <= 126.252) -> PaCO2 <= 114.761) -> Temp >= 4.279)
",-3.139,-84.388,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Chloride >= 3.788 -> Lactate <= 0.106) -> Bilirubin_total <= 0.253) -> PTT >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Magnesium >= 0.005) U[1,2] (O2Sat >= 50.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Glucose <= 104.269) U[0,1] (TroponinI >= 1.400246119162719e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 10.252) U[1,1] (Potassium <= 5.178))
",5.178,5.178,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride > 4.157) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Magnesium <= 1.364 & Phosphate >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_direct <= 0.000 | PaCO2 >= 1.153) -> Chloride >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((pH <= 6.727 -> Phosphate <= 3.322) | Bilirubin_total >= 0.066) -> FiO2 >= 0.106)
",0.066,0.066,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Bilirubin_total <= 0.437 -> Hct <= 20.180) & DBP <= 17.445)
",-3.183,-97.237,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((FiO2 >= 0.006 & Fibrinogen <= 0.000) | DBP <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Bilirubin_total <= 0.253 | Calcium <= 1.600) -> SBP <= 7.048) | Resp <= 9.354)
",9.354,9.354,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_total >= 0.011) U[0,1] (Lactate >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 4.822) U[1,1] (Resp <= 23.046))
",23.046,23.046,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
