Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 <= 29.611 | DBP >= 31.869)
",3.450,58.471,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets >= 5.143 | Potassium >= 0.105) -> Lactate >= 0.101) -> Glucose <= 2.217)
",-4993289840622571.000,-2.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat <= 89.020 -> HR <= 86.162) -> pH <= 74.870)
",-236.793,-74.727,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 76.163 | WBC <= 12.262) -> BaseExcess <= 12.461)
",-7014718546412108.000,-12.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 3.830 | SBP <= 162.548) | Temp >= 31.674)
",9.056,151.940,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 5.463 | Resp <= 28.982) | Bilirubin_direct >= 9.445)
",1.183,14.871,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 2.445 | Temp <= 11.165) | Potassium >= 3.695) -> HCO3 <= 16.252)
",-76.539,-16.300,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP <= 57.496 -> Temp <= 18.560) & BaseExcess <= 32.395)
",0.566,17.458,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 6.193 & Resp >= 7.950) | EtCO2 >= 16.302) -> pH >= 2.692)
",-0.570,-4.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess >= -0.106 -> Chloride <= 80.997)
",-5699657402610658.000,-80.997,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine >= 0.001 -> HCO3 >= 0.105) | pH <= 22.604) & PTT <= 15.477)
",4.120,14.349,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 0.000 & MAP <= 106.126) -> HR <= 101.679)
",1.670,27.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](Creatinine <= 0.727 | FiO2 <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
