Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.268 & Lactate >= 0.012) & HR <= 0.614) -> BUN >= 0.037)
",5348769155989793.000,0.037,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 0.433 | WBC >= 0.153) & O2Sat <= 6.675) -> Resp >= 0.253)
",-4.276,-56.524,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 >= 0.000 -> Calcium >= 0.276) -> SaO2 <= 5.320)
",-3.162,-4.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BaseExcess >= 0.000 | Temp >= 10.991)
",4.563,83.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((TroponinI <= 0.000 | TroponinI >= 0.000) -> Magnesium >= 0.000)
",-0.316,-0.205,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat >= 36.626 & pH >= 0.407) -> SepsisLabel <= 1.520) | PTT <= 1.817)
",2.396,1.666,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos >= 0.000 | MAP <= 81.815)
",0.218,3.719,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP <= 67.258 & O2Sat >= 73.906) | Lactate <= 99.017) | Temp <= 97.590)
",0.737,35.424,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((TroponinI <= 0.000 -> MAP >= 40.421) & Hct >= 20.176) -> O2Sat >= 31.164)
",-3.014,-52.767,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SBP <= 118.918 | Phosphate >= 0.000) | FiO2 <= 0.000)
",10.699,83.309,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((BUN <= 6.047 & PTT >= 0.370) -> Hgb <= 12.466)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN >= 0.738 -> Hgb >= 0.433) -> FiO2 <= 6.608)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP >= 46.416 | Temp <= 34.149) & Alkalinephos >= 5.845) -> Lactate <= 35.233)
",-35.233,-35.233,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](FiO2 <= 0.477 | SaO2 >= 5.027)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Fibrinogen <= 0.000 | Creatinine >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](BUN <= 7.230 | Calcium <= 5.955)
",2713354030403780.000,7.230,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](((Potassium <= 4.414 & Temp <= 34.756) | Calcium >= 20.195) -> MAP >= 0.553)
",-2484893166903277.500,-4.414,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Lactate >= 0.139 & Potassium >= 0.325) -> DBP >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
