Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 -> Hct <= 4.941)
",-2.721,-23.449,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Platelets <= 18.533 & HCO3 <= 12.622)
",12.622,12.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((PTT <= 0.000 & DBP >= 4.124) & Creatinine >= 2.124) | pH >= 1.648)
",-7420027266579402.000,-1.648,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.851) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 2.083 | Temp >= 0.503) -> Potassium <= 11.308) & Bilirubin_total >= 1.005)
",-2.468,-80.190,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.782) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((FiO2 >= 0.000) U[0,0] (Hgb >= 0.454))
",0.316,2.904,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((MAP >= 15.417 | MAP <= 88.511) -> pH >= 51.835)
",-7.542,-99.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= 0.000 & Potassium >= 0.059) | EtCO2 >= 0.118) & EtCO2 >= 0.102)
",2.375,22.884,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((PTT >= 0.000 -> O2Sat <= 77.165) -> Bilirubin_total >= 8.750) & EtCO2 >= 69.728)
",-4.848,-46.728,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](EtCO2 <= 0.000 & WBC >= 0.044)
",-2.389,-23.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose <= 96.487 -> O2Sat <= 90.208) | TroponinI >= 2.078) -> Bilirubin_direct <= 80.501)
",-33.020,-79.737,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((pH <= 0.000 & Platelets >= 9.110) | Glucose >= 6.408)
",-7214361109086455.000,-6.408,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.316,-19.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.192 | Alkalinephos <= 0.000) | MAP <= 0.000) -> Calcium >= 0.000)
",-0.316,-8.619,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.316,-19.364,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT <= 0.000 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.000 | Platelets <= 44.609) | HR <= 90.630)
",44.609,44.609,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 0.682 -> SBP >= 25.399) & PaCO2 >= 35.818) | Magnesium <= 110.897)
",7803676877511878.000,110.897,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
