Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 40.876 | Potassium >= 0.322)
",5.127,37.876,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP <= 166.013 -> Temp <= 34.715) | Chloride >= 10.660) -> DBP >= 12.068)
",-7.248,-93.647,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 0.714 & Potassium <= 0.944) & Magnesium >= 0.035)
",-0.407,-10.374,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.579 & Potassium <= 4.077) & Magnesium >= 0.055)
",-0.404,-10.205,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Platelets <= 94.895 -> Temp >= 24.906) & BaseExcess >= 30.339)
",-11.434,-91.637,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.880 & Potassium <= 2.826) & Magnesium >= 0.051)
",-0.400,-9.641,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Bilirubin_direct <= 0.861 -> Lactate <= 4.412) | Fibrinogen <= 0.679)
",2.043,0.566,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.348 & Potassium <= 1.679) & Magnesium >= 0.003)
",-0.402,-9.761,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 >= 2.272 & Hgb >= 1.113) & AST <= 4.016) & EtCO2 >= 1.531)
",-0.477,-14.231,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Bilirubin_direct <= 0.852 -> SepsisLabel = 0.000)
",-2.832,-0.745,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 1.195 -> HCO3 <= 15.300) -> Lactate >= 1.992) | HR >= 1.922)
",993.078,993.078,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PaCO2 >= 1.990 -> SepsisLabel = 0.000)
",-0.313,-0.633,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Alkalinephos <= 74.759 | PTT <= 15.207) | Alkalinephos >= 2.444)
",9.714,71.759,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](O2Sat <= 99.373 -> SepsisLabel = 0.000)
",-4.242,-28.802,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 9.389 | Platelets <= 51.579) -> Hct <= 80.980)
",-80.980,-80.980,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
