Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.473 & Phosphate <= 3.356) -> WBC >= 0.032) | Hct <= 0.449)
",0.449,0.449,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.050 & Magnesium >= 0.037) -> TroponinI <= 0.949) | HCO3 >= 0.010)
",0.196,0.156,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 1.045 | Magnesium <= 0.191) & Bilirubin_direct >= 0.022) | EtCO2 >= 0.046)
",8.755,21.183,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.524 & Potassium <= 1.218) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Resp <= 24.104) U[0,0] (WBC >= 0.104))
",0.364,2.751,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 >= 0.269 -> Phosphate >= 0.044) -> SBP >= 0.010) & Bilirubin_direct >= 0.011)
",-0.847,-15.554,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess >= 0.061 & Chloride >= 2.934) & Fibrinogen <= 38.383)
",-2.934,-2.934,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Calcium <= 5.649) U[0,0] (PTT >= 0.047))
",5.649,5.649,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 15.630 | O2Sat >= 88.527) & Calcium <= 98.385) & Bilirubin_direct >= 51.850)
",-7297187224614220.000,-51.850,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride >= 0.374 | Glucose >= 16.086) & Hgb >= 5.371)
",-5.371,-5.371,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets >= 2.160 -> SBP >= 104.560) | Platelets <= 158.113)
",158.113,158.113,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((PaCO2 >= 0.171) U[0,0] (Platelets >= 7.174))
",0.094,0.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
