Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 1.600) U[1,1] (PaCO2 >= 7.623))
",-3603539438312974.500,-1.600,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 77.796 & SBP >= 41.351) & Bilirubin_direct >= 23.390) & Potassium >= 12.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 3.435 -> BUN >= 0.050)
",-7734984785590975.000,-3.435,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.185 & Potassium <= 0.889) & Magnesium >= 0.053)
",-3817970350739785.500,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.657 -> Lactate >= 0.015) & AST >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.480 & Potassium <= 3.136) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.138 & Potassium <= 2.869) & Magnesium >= 0.085)
",-0.141,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 65.276 -> SBP <= 59.348) -> HCO3 <= 89.618) & SaO2 >= 28.689)
",-6306287446175940.000,-89.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.006 -> PaCO2 <= 25.568) & PaCO2 >= 6.796) & SBP <= 29.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.374 & Potassium <= 2.613) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.926 & Potassium <= 3.026) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.278) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 25.021 & Creatinine >= 0.016) & WBC >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 93.983 | Temp <= 27.818) -> SepsisLabel >= 0.395) & SBP <= 18.708)
",-6613484794442581.000,-93.983,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.257 & Potassium <= 3.225) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 22.616 & Chloride >= 0.041)
",0.375,1.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 168.433 -> Lactate <= 0.958) & HCO3 <= 1.214) -> Hgb >= 0.002)
",-0.308,-3.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 13.947 & Resp >= 11.130) | Bilirubin_total >= 4.629) & Glucose >= 3.604)
",-10.428,-4.406,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 91.162 & BaseExcess <= 7.716) & Calcium >= 0.635) & Temp <= 10.099)
",-2861833471062130.000,-0.635,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine >= 0.019 & Alkalinephos >= 0.000) & Platelets <= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess <= 3.825 | Phosphate >= 0.028) -> Creatinine <= 2.282) -> Lactate >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium >= 0.560 -> WBC >= 0.108) -> Glucose >= 0.046) & O2Sat <= 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](DBP >= 15.990 & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BaseExcess >= 0.376 & Resp >= 5.407) & BUN >= 13.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((FiO2 >= 0.006 | Resp <= 25.512) & Magnesium <= 20.024) -> TroponinI >= 15.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PaCO2 <= 62.107 & Temp >= 6.498)
",-7316192063021155.000,-6.498,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP >= 7.550) U[0,1] (Hct >= 1.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](DBP <= 95.067 -> WBC >= 0.174)
",-0.526,-16.244,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((MAP >= 6.993 | Phosphate <= 0.516) -> Hgb >= 0.195) & Fibrinogen <= 3.444)
",-4651001555730833.000,-0.516,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((BUN <= 5.612 | Hgb <= 2.415) | MAP >= 0.276) -> HR <= 7.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 5.058) U[1,2] (Platelets <= 39.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((HR <= 105.039 -> WBC >= 0.119) & Magnesium <= 4.486)
",2846532508037410.500,0.119,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BUN <= 22.803) U[0,1] (Platelets >= 3.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Potassium <= 0.610) U[1,1] (WBC >= 0.100))
",5490639182965281.000,0.610,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((FiO2 >= 0.024 -> Temp <= 10.888) -> Hgb >= 4.721)
",5315524272675295.000,4.721,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
