Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 16.756) U[1,1] (FiO2 >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.589 & SBP <= 118.288)
",-5302130319863732.000,-0.589,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.814 & Potassium <= 1.101) & Magnesium >= 0.061)
",-8831467934988298.000,-0.061,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.934 & Potassium <= 2.182) & Magnesium >= 0.202)
",-0.382,-4.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.829 & Potassium <= 3.551) & Magnesium >= 0.051)
",-0.370,-4.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 1378.369 -> Glucose >= 4.775) & SBP <= 69.169)
",-6062132177618252.000,-1378.369,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.147 | Phosphate <= 1.643) -> SaO2 >= 0.119) & Lactate <= 2.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.933 -> Temp <= 12.068) & Temp >= 3.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 18.022 -> MAP >= 70.485) & Fibrinogen >= 82.659)
",-82.659,-82.659,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.250 & Potassium <= 2.418) & Magnesium >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.069 | Bilirubin_total >= 0.033) & SaO2 >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.508 & Alkalinephos >= 0.589)
",-0.392,-5.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.142 & BaseExcess >= 0.142)
",-9192.125,-0.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 97.332 | PTT <= 29.222) | Temp >= 1.188) -> Lactate >= 2.592)
",-97.332,-97.332,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 4.560 & Magnesium <= 1.559)
",-4.560,-4.560,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.812) U[1,1] (Chloride >= 2.638))
",-0.812,-0.812,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.306 & Potassium <= 1.870) & Magnesium >= 0.099)
",-0.374,-5.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.715 | Potassium <= 1.151) & MAP <= 3.562)
",1.151,1.151,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.456 & WBC <= 4.374) & O2Sat >= 0.028) & Bilirubin_direct >= 0.330)
",-8207368046849193.000,-0.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 175.456) U[0,1] (DBP >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT <= 13.447) U[0,0] (WBC >= 0.134))
",2.767,15.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Chloride <= 116.920 | Magnesium <= 0.357) & Platelets >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb > 0.438) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PaCO2 > 0.026 & SepsisLabel = 0.000)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.016) U[1,2] (SBP >= 11.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 94.019) U[0,0] (FiO2 >= 0.015))
",0.555,10.956,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((EtCO2 <= 0.000 -> WBC >= 0.350) | Hct >= 0.400)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](DBP <= 76.116 -> Platelets >= 6.166)
",0.103,1.672,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((SBP >= 10.244 -> Platelets >= 12.789) & HR <= 17.485) & Resp <= 171.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HCO3 >= 0.985) U[0,1] (pH >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST >= 71.765) U[0,1] (FiO2 >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((PTT >= 1.276 & SBP <= 138.708) & SBP <= 125.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Chloride >= 2.471 | PaCO2 <= 13.641) | Platelets >= 1.533) -> Platelets >= 1.455)
",-6.486,-13.047,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((AST >= 107.928 & MAP <= 104.495) | Temp >= 29.815)
",1.234,48.225,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Alkalinephos >= 2.295 & Hgb >= 0.235) | MAP <= 6.330)
",-0.103,-0.583,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose <= 35.697) U[1,1] (HCO3 >= 1.243))
",5023910050833532.000,35.697,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Glucose >= 15.625 & MAP >= 73.209)
",-1.589,-17.929,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](((Temp >= 0.203 & WBC <= 1.231) & FiO2 >= 0.425) | Chloride >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Platelets <= 149.282) U[0,0] (Potassium >= 0.202))
",5252401746046780.000,149.282,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](BUN <= 6.121 -> Creatinine >= 0.007)
",-0.591,-23.340,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Platelets >= 10.458) U[1,2] (PTT <= 21.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Phosphate <= 2.217) U[0,1] (Platelets >= 5.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Chloride >= 14.409 & Hct >= 1.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((Phosphate >= 0.160 & Phosphate >= 0.046) | TroponinI >= 0.219)
",-0.160,-0.160,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Calcium >= 0.844 -> Hgb <= 7.866) & Phosphate <= 11.106) & BUN >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST <= 1354.760 -> PTT >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((MAP >= 38.376) U[1,1] (SBP <= 118.100))
",8310530387857398.000,118.100,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](Calcium >= 0.755 & HR >= 4.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((FiO2 <= 0.472) U[0,1] (Potassium >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((AST <= 466.284) U[0,1] (Potassium >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Hct <= 31.345) U[1,1] (Temp >= 6.577))
",31.345,31.345,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((HCO3 >= 1.479 & O2Sat <= 86.517) -> Bilirubin_total <= 74.783) -> HR <= 87.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Hgb >= 0.124) U[1,2] (MAP <= 92.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](DBP >= 1.185 | Temp >= 3.010)
",-1.185,-1.185,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
