Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.340,-13.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.075 -> SBP <= 93.273)
",-4.841,-81.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose >= 0.206 & HR <= 78.181) & Platelets <= 79.201) | AST >= 16.994)
",-0.075,-2.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.292,-11.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.941 | HR >= 53.730) -> SepsisLabel >= 12.058)
",-9697.270,-9697.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.929 & Potassium <= 2.726) & Magnesium >= 0.023)
",-0.326,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 76.392 -> Temp >= 9.054) & EtCO2 >= 9.099) -> Resp <= 20.513)
",0.313,7.539,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST >= 0.000 & HR <= 79.099) & pH >= 45.414) & BaseExcess <= 78.855)
",-9671.901,-9671.901,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total >= 0.000 & Calcium >= 0.048) -> Temp >= 0.190)
",-4.219,-91.922,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.000 -> Hgb >= 0.454) -> Resp >= 0.671)
",-1.158,-27.594,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 >= 0.258 -> Hct <= 4.907) | SaO2 >= 1.629) -> SepsisLabel >= 1.711)
",-0.239,-9.315,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP <= 32.927 -> Platelets <= 81.183) -> O2Sat <= 175.913) -> BaseExcess <= 120.714)
",-8494519631817853.000,-120.714,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.955 -> SBP >= 26.209) & FiO2 <= 85.186) -> SBP >= 64.560)
",0.494,2.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate <= 2.814 -> Bilirubin_total <= 0.000) & Potassium >= 0.000) & EtCO2 >= 0.000)
",-3.558,-2.567,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 0.352 -> SaO2 <= 23.141) | Alkalinephos <= 53.013)
",3.331,48.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose >= 6.892 | MAP >= 16.010)
",3.578,63.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 19.794 -> Resp <= 18.407) | pH <= 16.526)
",4651778687545595.000,16.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets >= 5.782 -> Creatinine >= 0.105)
",-0.340,-10.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 1.107 | Resp >= 6.319)
",1.217,24.860,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](pH <= 0.916 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](Lactate >= 0.000 -> Glucose >= 3.885)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((SaO2 >= 4.857 | WBC >= 0.095) & O2Sat <= 7.070) -> EtCO2 <= 2.742)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= 1.884 | Calcium >= 0.030) | Hgb >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP <= 50.997 | Potassium <= 2.399) | Glucose >= 0.135) -> Phosphate <= 1.532)
",-7177151562290131.000,-50.997,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Magnesium <= 0.868) U[1,1] (Platelets >= 6.725))
",0.868,0.868,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Glucose <= 57.424 & Platelets <= 42.238) -> Hgb <= 32.981) -> TroponinI <= 149.904)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
