Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 3.303 -> Potassium >= 0.290) & EtCO2 >= 0.430) & Platelets <= 1.642)
",-7437317139080451.000,-3.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 1.557 & Phosphate >= 0.168) | FiO2 >= 0.126)
",-4554820333092258.000,-0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.227 -> Temp <= 29.402) -> Temp >= 4.063)
",-60.860,-94.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 146.785 & Lactate >= 0.039) & EtCO2 >= 0.014)
",0.018,0.252,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.291 & Potassium <= 0.659) & Magnesium >= 0.001)
",-2901969435264625.500,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.032 & SaO2 <= 63.124) & PTT <= 25.565) & SaO2 >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.135 & Potassium <= 1.122) & Magnesium >= 0.015)
",-8647016149366653.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.456 | TroponinI >= 0.011) | Fibrinogen >= 0.006) -> EtCO2 >= 0.007)
",-2.401,-14.251,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 31.978 -> O2Sat >= 6.126) -> HR <= 97.731) & Magnesium >= 72.419)
",-6877201526687429.000,-97.731,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.914 & Potassium <= 1.239) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 81.653 & SBP <= 159.268) & Bilirubin_total >= 58.481)
",-36624.347,-36624.347,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.154) U[1,1] (Hgb >= 0.142))
",-5106951195402606.000,-0.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.953 -> Calcium <= 6.434) | Lactate <= 5.774) & HR <= 6.840)
",3250699523540381.500,5.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.050 -> Hgb >= 0.031) -> BaseExcess <= 8.034) -> O2Sat <= 10.158)
",-10.158,-10.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 1.744 & Hgb >= 0.440)
",-7919282785260469.000,-0.440,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.521 & Potassium <= 1.564) & Magnesium >= 0.027)
",-0.233,-1.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.071 & Phosphate <= 3.570) & pH >= 0.051) | SBP <= 0.426)
",7673135991597122.000,0.426,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.003 & Potassium <= 1.139) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.483 & Temp >= 9.115) & DBP <= 13.581) & EtCO2 >= 4.652)
",-5131455972871774.000,-9.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 76.915 & WBC <= 10.122) & SepsisLabel <= 8.003) & FiO2 >= 0.209)
",-7526666266604477.000,-0.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.870 & Potassium <= 3.575) & Magnesium >= 0.015)
",-4416237099965962.500,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.972 & Potassium <= 3.855) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.280 | SaO2 <= 45.016) -> Bilirubin_direct <= 97.173) & Fibrinogen >= 1.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.680 -> Potassium >= 0.012) & Alkalinephos <= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((pH >= 0.040 -> DBP >= 75.455) -> Platelets >= 70.781)
",1.952,40.425,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total >= 0.003 | MAP >= 24.294) -> Hgb >= 115.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 1.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](AST >= 0.225 & Resp >= 13.924)
",0.203,2.218,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_direct >= 0.000 | BUN <= 24.967) -> SaO2 >= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH >= 0.031) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PaCO2 >= 0.361 -> WBC >= 0.090) | Alkalinephos <= 5.794) -> pH >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
