Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 93.645 & Phosphate >= 0.221)
",-1.741,-16.975,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Glucose >= 5.181 | SBP <= 133.807) & Potassium >= 85.227) | Bilirubin_total >= 75.693)
",-90.896,-75.530,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.551) & Magnesium >= 0.061)
",-0.551,-0.083,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((SBP <= 107.518) U[0,0] (Chloride >= 1.980))
",4.682,82.577,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride >= 4.756 | MAP >= 19.135) & Resp >= 65.481)
",-0.486,-8.703,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((PaCO2 <= 40.305) U[0,0] (Chloride >= 6.845))
",11.336,38.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.000 & Potassium < 1.248) & Magnesium < 0.886) & Phosphate < 3.207)
",-0.388,-0.278,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP >= 25.390 & Temp <= 32.234) | Hct >= 2.144) & WBC >= 9.800)
",-5516643627937236.000,-9.800,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Platelets >= 8.365 & SaO2 <= 78.101)
",-4709226063006372.000,-8.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hgb >= 0.630 -> HR <= 125.066) | Temp >= 2.798) & Hgb >= 56.818)
",-4.983,-52.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Hgb <= 5.012 -> Hgb <= 4.626) -> Calcium >= 0.417) & Calcium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((SBP <= 107.339 -> Hct <= 28.409) & BaseExcess >= 3.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Fibrinogen <= 0.000 | Potassium >= 0.016) & Bilirubin_total >= 0.277) & SepsisLabel >= 0.267)
",-0.277,-0.277,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 2.006) & Magnesium < 2.162) & Phosphate < 5.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Chloride <= 93.338 & pH >= 2.240) & Alkalinephos >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
