Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.668 & Potassium <= 4.853) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.743 | HR >= 27.262) & Chloride <= 85.220) & PTT >= 3.548)
",-1.183,-2.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium >= 0.235 & Temp >= 3.017) & Glucose <= 14.538)
",-1.485,-1.992,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((EtCO2 >= 0.000 | MAP <= 98.499) | HCO3 >= 52.054) & Hct >= 74.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_direct <= 0.000 -> Creatinine >= 0.004) & Temp <= 0.404) & SepsisLabel >= 0.024)
",-6831754608673836.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.062 & Glucose <= 83.086) & PaCO2 <= 95.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Phosphate > 0.227 & SepsisLabel = 0.000)
",-0.239,-18.268,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 5.771 & O2Sat <= 41.017) | Hgb >= 25.716) & BaseExcess >= 14.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.509 & Potassium <= 1.301) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total >= 0.000 & Alkalinephos <= 0.000) & HCO3 <= 0.000) & HR <= 0.000)
",-1852.000,-1852.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.063 & Potassium <= 0.446) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Phosphate <= 2.555 -> Glucose >= 1.898) & O2Sat <= 5.813)
",-15.677,-71.345,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.031 & Temp >= 0.777) & Alkalinephos <= 13.782)
",-7002928992750851.000,-0.777,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 >= 0.001 -> O2Sat <= 67.591) & HR <= 60.607) | Potassium >= 25.414)
",-7153532321886514.000,-25.414,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.627 & Potassium <= 1.420) & Magnesium >= 0.026)
",-7455674608639007.000,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 14.805) U[0,0] (Calcium >= 0.393))
",14.805,14.805,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_total >= 0.000 | Glucose >= 5.167) | Temp >= 0.303) -> EtCO2 >= 3.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.879 | Hct <= 5.054) & Calcium >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.178) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate > 0.051) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((BUN <= 21.008 & BUN >= 0.753) | FiO2 >= 0.587) & PTT <= 1.577)
",-5289314047479634.000,-0.587,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
