Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> FiO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.289,0.338,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos <= 16.649 -> Fibrinogen >= 0.000) & Hgb >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.721 & Potassium <= 0.409) & Magnesium >= 0.060)
",-0.294,-3.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((pH >= 0.000 | MAP >= 16.534) | FiO2 >= 64.418) -> Potassium >= 32.115)
",-2.810,-93.430,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((FiO2 <= 0.000 -> Hgb <= 1.684) -> PTT >= 0.009)
",-0.287,-2.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.289,-5.846,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.358 & Chloride <= 68.976) & HCO3 >= 3.210)
",-0.566,-6.551,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((AST <= 166.027 -> Calcium >= 0.403) | Hgb >= 0.004) & HR <= 2.739)
",-2541694429575991.000,-18493.261,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride <= 90.985 | HCO3 <= 26.709)
",42.932,90.377,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 13.165 | Magnesium >= 0.030) -> Resp <= 0.618) -> BUN <= 1.472)
",-0.531,-0.953,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos <= 8.061 -> Calcium <= 4.647) | Lactate <= 3.921)
",1.024,5.461,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.946 & Temp <= 9.837) | Hgb <= 28.096) | BaseExcess <= 35.309)
",4969281865226727.000,35.309,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 10.323 & Platelets >= 0.894) -> EtCO2 <= 69.503)
",-8.221,-55.426,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total <= 1.290 & Hct >= 3.962) | Lactate <= 14.055) | TroponinI >= 4.587)
",2.881,12.775,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 6.461 & SBP <= 163.252) -> HCO3 <= 162.657)
",-162.657,-162.657,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 81.020 | AST >= 2.612) -> HR >= 7.221) | Hct <= 131.133)
",131.133,131.133,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 0.697 | PaCO2 <= 0.000) -> Phosphate >= 0.000) -> Temp >= 0.000)
",-3.463,-91.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine >= 0.095 & SBP <= 117.166) -> O2Sat >= 31.316) -> DBP <= 153.731)
",-3.676,-83.731,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 19.981 -> HCO3 <= 13.200) -> Lactate >= 0.064) -> Fibrinogen >= 0.095)
",-0.316,-0.728,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((O2Sat <= 96.423 | AST <= 62.462) -> Magnesium >= 1.872) -> SepsisLabel <= 196.523)
",-6914551592352431.000,-196.523,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Alkalinephos <= 10.415 -> HR >= 72.080) | Platelets <= 102.980) -> SepsisLabel <= 103.466)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((EtCO2 >= 0.000 | HR >= 7.166) | DBP >= 42.050)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
