Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.923 | WBC >= 0.603) & Fibrinogen >= 0.534) | Phosphate <= 12.966)
",27.043,12.833,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 0.000 | O2Sat <= 98.147) -> Potassium <= 96.257) | Alkalinephos <= 97.168)
",44.257,96.612,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](BUN >= 0.134 & MAP >= 25.419)
",-0.370,-2.943,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Calcium <= 3.017 -> Platelets >= 4.959)
",-3397363687651033.000,-3.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((TroponinI >= 0.000 | Resp >= 15.543) & Hct >= 14.707) & PTT >= 1.925)
",-4139687300724516.000,-14.707,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN >= 0.382 | HCO3 >= 0.816) & PaCO2 <= 6.887)
",-3443038201344922.000,-0.382,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hct >= 3.655 & HCO3 >= 0.874)
",-4115551217325755.500,-3.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HCO3 <= 30.913 | Temp <= 34.911) & TroponinI >= 4.347) & Bilirubin_total >= 6.526)
",-11.154,-6.364,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.644 -> Hct >= 3.961) -> Hct >= 3.922) | DBP <= 15.459)
",0.451,2.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.993 & WBC >= 0.552) & WBC >= 0.100)
",-0.552,-0.552,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess >= 0.000 & Lactate <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](HCO3 <= 26.842 & Magnesium >= 0.078)
",-5599020626794252.000,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct >= 1.940 -> MAP >= 0.531)
",-2.674,-103.302,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 0.900 | MAP >= 30.586) | DBP >= 0.727) & Resp <= 69.008)
",2.869,61.248,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) & BUN <= 0.000) & Fibrinogen >= 0.000)
",-0.282,-18.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 4.492 | WBC <= 8.671) & Phosphate <= 7.879)
",16.323,7.746,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total >= 0.000 | Resp <= 30.430)
",30.430,30.430,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 12.100 & Chloride <= 15.498) -> pH >= 5.027) -> Bilirubin_total >= 0.538)
",0.231,0.242,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium >= 0.025 & O2Sat >= 64.629) -> Temp >= 32.928)
",-63.807,-64.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets >= 1.283 -> Bilirubin_total >= 0.000) & BaseExcess >= 0.000) & TroponinI >= 0.000)
",-0.282,-0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat >= 83.630 & EtCO2 >= 0.000) | Bilirubin_total <= 0.000)
",1.158,9.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 24.704 -> SepsisLabel = 0.000)
",-3476820559287370.000,-24.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](Fibrinogen >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Glucose >= 3.248 & Temp >= 4.009) & Hct >= 3.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((SBP >= 47.994 -> Glucose <= 29.141) & AST <= 67.260) -> PaCO2 >= 5.548)
",6246387049119725.000,5.548,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.517 & Potassium <= 0.617) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Potassium <= 3.227 -> Platelets <= 207.109) | SaO2 >= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SepsisLabel >= 0.000 | Calcium <= 5.805)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((WBC <= 3.511 & Fibrinogen <= 0.000) & Phosphate >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
