Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.776 -> O2Sat >= 28.347) | Resp >= 48.286) | PaCO2 <= 93.078)
",59.000,92.727,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 0.952 | Alkalinephos >= 0.000) -> WBC >= 0.000) | Lactate <= 0.000)
",-0.240,-1.376,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((EtCO2 >= 3.869 -> Potassium >= 0.154) & SaO2 >= 0.003)
",-3.664,-10.363,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium <= 1.438 & Resp >= 0.986) & pH >= 4.417) & Platelets <= 14.937)
",-41.256,-4.393,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Calcium >= 0.280 & Creatinine <= 1.102)
",-2518184710478835.000,-0.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((MAP >= 31.165 & Resp >= 0.876) & PaCO2 >= 11.508)
",-2.661,-12.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen >= 0.000 -> Calcium <= 2.567) -> Hct <= 3.110)
",-332.991,-3.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR >= 40.423 & WBC >= 0.045) & Chloride >= 0.042)
",-6419268694467332.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((MAP >= 42.755 -> Alkalinephos >= 0.000) | PTT >= 0.000) | PaCO2 >= 0.000)
",0.224,0.610,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((EtCO2 <= 32.006 & SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000)
",-0.224,-0.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 82.800 -> SaO2 <= 17.098) -> HCO3 <= 97.056)
",-3414849619162434.000,-97.056,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 0.000 | Calcium >= 0.290) & Alkalinephos <= 1.194)
",-0.224,-1.229,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct <= 13.562 -> Phosphate <= 2.806)
",-1453.114,-13.560,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
