Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess < 0.947 & SepsisLabel = 0.826)
",-0.174,-5.454,-0.826,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.595) & Magnesium >= 0.048)
",-0.174,-0.105,-0.048,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 3.735 & Platelets >= 2.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.250) & Magnesium < 1.016) & Phosphate < 1.619)
",0.000,0.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.971 | Creatinine <= 0.786) & EtCO2 >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.481)
",0.000,-0.481,-0.481,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 38.273) U[1,1] (SepsisLabel = 0.647))
",-0.000,38.273,38.273,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.049) U[0,1] (SepsisLabel = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 63.838 & WBC <= 4.306) & Lactate >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.647) & Magnesium < 1.077) & Phosphate < 2.747)
",-0.174,-0.057,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
