Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.339 | DBP <= 58.399) -> Hct >= 33.462) -> Temp <= 72.700)
",-0.428,-10.354,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.441 | BaseExcess >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 97.535 & O2Sat <= 90.316) & BaseExcess >= 66.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 > 0.002 & SepsisLabel = 0.000)
",-5310826401165167.000,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.784) U[1,1] (pH >= 0.093))
",-3338531193283102.000,-0.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 3.751 -> MAP <= 105.894) | Resp >= 15.502)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.109) U[1,1] (Potassium <= 2.891))
",2.891,2.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PaCO2 >= 0.444 -> Phosphate <= 2.482)
",-2.044,-2.417,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 22.182 -> PTT <= 21.812) | BaseExcess <= 20.109) | Chloride >= 0.501)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 119.383 -> WBC <= 12.849) & HR <= 19.251) -> Lactate <= 13.450)
",-3785709227962761.500,-13.450,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
