Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 3.094 & Magnesium >= 0.012) | Bilirubin_total >= 0.115) & pH <= 0.699)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Resp <= 18.274 -> MAP >= 25.060) & pH >= 40.456) & TroponinI >= 24.915)
",-4.279,-66.800,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((SepsisLabel <= 0.000 | Resp >= 15.929) -> Bilirubin_direct >= 3.787)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride >= 4.590 | Creatinine >= 0.050) | AST >= 0.007) & Creatinine <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.365 & Potassium <= 0.979) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((DBP >= 0.000 -> HR >= 35.064) & HR >= 34.513) & DBP >= 60.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.585) U[0,0] (Hct >= 0.653))
",-5271990782218270.000,-0.585,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.920 & Potassium <= 2.201) & Magnesium >= 0.144)
",-5174503041306236.000,-0.144,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb <= 9.915 & MAP <= 77.569) & MAP <= 65.557) & Calcium >= 36.245)
",-36.245,-36.245,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.861 & Potassium <= 0.641) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.971 & Potassium <= 0.796) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.624 & Potassium <= 0.700) & Magnesium >= 0.044)
",-6311849502537474.000,-0.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((O2Sat <= 83.912 & BUN <= 2.640) & Chloride >= 0.324)
",-0.324,-0.324,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium >= 0.692 -> WBC >= 0.254) & Chloride >= 0.495)
",-4459536096519406.500,-0.495,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
