Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 2.593 -> DBP <= 77.629) & DBP >= 14.894) & SaO2 >= 63.583)
",-3.638,-56.474,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hgb <= 4.386 -> HR >= 55.204) & O2Sat <= 60.715)
",-4980339160441273.000,-2264.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BaseExcess <= -0.120 & SaO2 <= 64.005) & PTT >= 1.646)
",-1.646,-1.646,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SBP >= 91.167 -> HR >= 17.507) -> AST >= 38.433) | WBC >= 33.183)
",1.921,36.576,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((DBP <= 88.310 & SBP <= 127.118) | PaCO2 <= 175.345) & EtCO2 >= 52.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess <= -0.061 | Chloride <= 91.036) & Bilirubin_direct <= 71.136) -> Magnesium >= 1.362)
",-5005769804606005.000,-71.136,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.371 & Potassium <= 0.322) & Magnesium >= 0.039)
",-5647248794177755.000,-0.039,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((TroponinI >= 0.000 | HR <= 62.914) & Calcium >= 14.246)
",-8019668040497522.000,-14.246,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SBP >= 7.880 | Lactate >= 0.029) -> SBP <= 0.831) & AST >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](BaseExcess < -0.070 & SepsisLabel = 0.000)
",-0.070,-0.070,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((AST >= 0.000 -> O2Sat <= 94.330) & Creatinine >= 74.299)
",-6637899813583740.000,-94.330,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.927 & Potassium <= 2.216) & Magnesium >= 0.008)
",-4522891546663579.000,-0.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.826 & Potassium <= 3.367) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 3.176) U[1,1] (pH >= 0.124))
",-8934842048713970.000,-0.124,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 13.587) U[1,1] (SaO2 >= 2.112))
",-4755206982482137.000,-2.112,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride <= 107.344 | Hct <= 22.375) & Glucose >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BUN >= 0.171 & WBC <= 2.972)
",-0.171,-0.171,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 4.330 & Creatinine >= 0.034) | EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
