Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride <= 25.937 & Hgb >= 0.417) & BaseExcess <= 13.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.017 & Potassium <= 3.570) & Magnesium >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 3.985 & SepsisLabel = 0.503)
",0.500,-3.985,-30.688,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 14.744) U[0,0] (SepsisLabel = 0.733))
",0.826,10.874,-10.038,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.022) U[0,0] (SepsisLabel = 0.779))
",-0.178,8.395,20.778,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.050 & Potassium <= 1.023) & Magnesium >= 0.090)
",0.476,0.095,-0.348,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.835) U[1,1] (SepsisLabel = 0.046))
",1.000,1.835,1.835,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 6.556) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 1.234) U[1,1] (SepsisLabel = 0.206))
",0.000,-0.206,-0.206,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.075) U[0,1] (SepsisLabel = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.626 & Potassium <= 1.990) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.467 | MAP >= 6.020) & BaseExcess >= 51.274) & EtCO2 >= 33.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.118) U[1,1] (SBP >= 114.914))
",-0.000,-12.118,-12.118,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.444 | Potassium >= 0.228) | Hgb >= 0.446) & HR <= 4.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.457) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 138.332 & SepsisLabel = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.033) U[1,1] (SaO2 >= 1.235))
",0.000,-0.033,-0.033,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.007 | DBP >= 26.129) & SBP <= 43.032) & DBP >= 25.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 9.564) U[0,0] (Phosphate >= 0.113))
",-0.099,7.311,8.008,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.005 & Magnesium <= 1.950)
",0.000,-0.005,-0.005,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 37.214 & WBC <= 1.748) -> BUN <= 3.389) & TroponinI >= 1.194)
",-1.000,-3.389,-3.389,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 26.109 & Glucose >= 6.221) & Glucose <= 50.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 1.212 -> MAP >= 14.012) & Phosphate >= 42.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.136 & Potassium <= 1.568) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 51.953 | Phosphate <= 1.370) & Bilirubin_direct >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.556 & DBP >= 25.261) & WBC <= 31.643) & BaseExcess <= 63.963)
",0.000,-25.261,-25.261,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 4.165 -> WBC <= 3.689) & WBC >= 1.663)
",-0.500,-4.165,-3.685,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((PTT <= 35.560 -> WBC <= 10.146) -> Resp <= 5.683) & Hct <= 4.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Creatinine >= 0.010 & Lactate <= 0.435) | HR <= 1.692)
",0.499,0.027,-20.921,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Bilirubin_total <= 0.426 | Phosphate >= 0.142) & PaCO2 >= 0.194)
",-0.085,0.080,0.196,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Alkalinephos >= 5.349 & Bilirubin_total <= 0.221) & TroponinI <= 1.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 3.831) U[1,1] (PTT >= 1.049))
",-1.000,3.831,3.831,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Lactate <= 0.445 & WBC >= 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((Chloride <= 35.262 | Potassium >= 0.564) & Alkalinephos >= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((Alkalinephos <= 40.110 & Resp <= 19.988) -> pH <= 23.781) -> PaCO2 >= 2.267)
",0.000,2.267,2.267,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb <= 8.385) U[1,1] (pH >= 0.846))
",1.000,8.385,8.385,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium <= 1.681) U[1,1] (Potassium >= 0.028))
",-1.000,1.681,1.681,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 3.630 -> WBC <= 10.717) -> SBP <= 6.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((AST >= 0.500) U[1,2] (PaCO2 <= 22.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((HR >= 12.259) U[0,1] (O2Sat <= 95.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](HR <= 87.918 -> Lactate >= 0.051)
",1.000,-87.918,-87.918,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Alkalinephos <= 80.825) U[1,1] (HCO3 >= 4.562))
",-1.000,80.825,80.825,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Alkalinephos <= 59.903) U[0,0] (Potassium >= 0.596))
",0.133,58.069,56.303,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat <= 95.751) U[0,0] (Potassium >= 0.698))
",0.458,23.418,12.751,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((AST <= 10.646) U[1,1] (Phosphate >= 0.148))
",1.000,10.646,10.646,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Creatinine <= 0.674 -> Potassium >= 0.379)
",0.000,-0.674,-0.674,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((HCO3 >= 0.448) U[1,1] (PaCO2 <= 37.073))
",-1.000,37.073,37.073,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb >= 1.829) U[1,2] (MAP >= 55.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Alkalinephos <= 6.273 -> Creatinine <= 0.950) | O2Sat >= 0.030) & pH >= 0.075)
",-0.024,0.075,0.085,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Lactate <= 2.153) U[0,1] (SepsisLabel >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((Alkalinephos >= 2.761 -> Lactate <= 0.484) -> Hct >= 0.200)
",0.000,0.200,0.200,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((Creatinine >= 0.076 -> Hct >= 4.232) | WBC >= 2.313) -> Hct >= 8.089)
",1.000,-0.076,-0.076,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Hct >= 11.264 | Temp >= 1.337)
",-0.000,-1.337,-1.337,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](SepsisLabel >= 0.012 | Calcium >= 0.600)
",-0.500,-0.012,27.588,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Potassium <= 3.104 -> SepsisLabel = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((MAP <= 86.336) U[0,1] (Potassium >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((O2Sat <= 99.454 -> PaCO2 >= 1.584) | AST >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((HCO3 <= 28.846 -> WBC >= 0.782) & SBP >= 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
