Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 3.489 | Temp <= 35.829) & FiO2 >= 2.361)
",-0.809,-2.323,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.830 -> SaO2 <= 52.735) & Bilirubin_direct >= 11.416)
",-3.479,-47.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.116 -> HR <= 128.978) -> SaO2 <= 126.846) -> Bilirubin_total >= 37.078)
",5218317227942181.000,37.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.385 | DBP <= 54.688) | HR <= 54.767) & TroponinI >= 2.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.118 & Potassium <= 3.135) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.636 | Magnesium <= 1.454) | PTT <= 1.076) & Fibrinogen >= 0.134)
",0.068,0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.032 & Potassium <= 3.254) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.120 & Lactate <= 0.618)
",-0.343,-17.200,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 9.691 | SaO2 >= 21.323) & FiO2 >= 5.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.860 & Potassium <= 3.317) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.214 & Potassium <= 5.917) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 3.707 & Temp >= 6.415) & SepsisLabel >= 3.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.212 & Potassium <= 1.399) & Magnesium >= 0.182)
",-0.411,-0.375,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 2.407 -> Temp <= 17.258) & Lactate >= 4.563)
",-4857775904563814.000,-17.258,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.145 | Magnesium <= 0.840) -> Alkalinephos >= 0.109)
",-0.840,-0.840,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.109 -> Temp >= 2.024) -> FiO2 >= 3.013) & Temp >= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.117 & HR >= 62.388) & Phosphate >= 50.916)
",-76.250,-50.690,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.181 & Potassium <= 3.324) & Magnesium >= 0.093)
",0.004,0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.215 & SBP <= 62.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 16.021 | pH >= 1.255) & Bilirubin_total <= 3.839) & HCO3 >= 0.688)
",-0.688,-0.688,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.850) U[1,1] (Temp >= 6.550))
",-0.850,-0.850,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](HR >= 18.496 & Lactate >= 0.105)
",-18.496,-18.496,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 37.254) U[1,1] (SBP <= 56.075))
",7891882745487714.000,56.075,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Phosphate <= 2.986 & SaO2 >= 23.634) -> Creatinine <= 97.312) & Hct >= 8.878)
",-3.243,-88.003,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Calcium <= 4.546 | HCO3 <= 4.429) -> Magnesium >= 1.560)
",-2.078,-5.686,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Phosphate >= 0.074 & Temp <= 7.562)
",-1.050,-48.402,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Creatinine >= 0.091 -> Hct >= 2.460) -> Phosphate >= 2.920)
",-0.003,-0.001,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine >= 0.154) U[1,1] (WBC <= 2.903))
",6536171559439308.000,2.903,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.026) U[1,1] (Chloride <= 83.283))
",5860508796792258.000,83.283,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((FiO2 <= 0.374 & O2Sat <= 54.022) | O2Sat >= 28.856) & PTT >= 32.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Phosphate > 0.299) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BaseExcess <= -1.003 & HCO3 >= 0.370) | Bilirubin_total >= 1.268) | Alkalinephos >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 <= 12.252) U[1,1] (Magnesium >= 0.042))
",12.252,12.252,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Chloride <= 60.845 -> Resp >= 2.572) & Potassium >= 3.605)
",-32.420,-60.229,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 0.675) U[0,1] (Glucose >= 5.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Hgb <= 3.160 & PaCO2 >= 1.690) & Alkalinephos <= 28.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Chloride >= 11.088 & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Glucose >= 9.845 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1]((Glucose >= 14.003 & Magnesium >= 0.098) | pH >= 0.123)
",-8848550282426582.000,-0.123,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Creatinine >= 0.012) U[1,2] (Temp <= 36.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((MAP <= 66.996) U[0,0] (pH >= 1.339))
",0.567,16.951,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((BaseExcess <= -0.564) U[1,1] (WBC <= 8.344))
",4697296969771399.000,8.344,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Creatinine > 0.133 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((PaCO2 >= 5.368) U[0,1] (WBC >= 0.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((PaCO2 >= 6.258 -> pH <= 5.903) -> BaseExcess >= 0.262)
",0.262,0.262,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Chloride >= 9.627) U[1,2] (HCO3 <= 9.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((MAP >= 13.038) U[1,1] (SBP <= 81.892))
",5762664798740155.000,81.892,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((Platelets >= 12.209 | Calcium >= 0.254) | HCO3 <= 8.054) -> Hct >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((BaseExcess <= -0.591 & Chloride <= 30.862) | Bilirubin_direct >= 7.458) | Potassium >= 8.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Temp >= 5.216) U[0,1] (Platelets >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Lactate <= 2.499 | pH >= 0.966) -> Hct >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((SaO2 >= 16.365 -> Platelets >= 3.788) -> Bilirubin_direct >= 1.059)
",-3.788,-3.788,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](Chloride <= 28.962 -> SBP <= 57.055)
",-8029766626971860.000,-57.055,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](Chloride <= 14.869 -> Hgb >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](((BUN <= 23.074 -> Resp <= 22.424) | Platelets >= 5.102) & PaCO2 >= 3.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](DBP >= 19.588 & Hgb >= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](((Creatinine <= 1.709 -> SaO2 <= 30.934) -> Glucose >= 0.463) | HCO3 >= 7.461)
",8338317666882302.000,0.463,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((HCO3 >= 0.844) U[0,1] (pH >= 0.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((Lactate >= 0.029) U[0,1] (PaCO2 >= 3.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((HR < 103.525) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 23.514) U[0,0] (SBP <= 55.748))
",9.116,57.110,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](pH <= 1.356 -> BUN >= 6.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](MAP <= 52.721 & Temp <= 28.803)
",-1.117,-40.697,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](BUN <= 74.461 & MAP >= 25.005)
",0.944,33.759,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((O2Sat >= 24.585 -> SBP <= 53.241) & Calcium <= 63.921)
",-4.385,-96.703,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((HR <= 129.268) U[1,1] (WBC <= 2.274))
",129.268,129.268,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
