Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 1.504 & Hgb >= 0.205) -> DBP <= 10.260)
",-0.280,-0.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 91.057 | AST >= 0.443) & Phosphate <= 12.195) & pH <= 26.375)
",15.935,11.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.061 & Potassium <= 2.823) & Magnesium >= 0.004)
",-0.209,-5.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Resp >= 1.184 | MAP <= 125.997) & BUN >= 55.035)
",-7.660,-53.576,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct <= 19.027 -> Potassium <= 1.091) & EtCO2 >= 0.308) -> HR <= 3.493)
",19.027,19.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((PaCO2 <= 0.000 -> Platelets >= 11.668) & Creatinine >= 7.451)
",-1.949,-5.899,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total <= 0.574 | Resp >= 9.468) & Hgb <= 22.858)
",-0.266,-1.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP >= 0.000 -> HR >= 50.354) | Chloride <= 97.494) & PTT >= 10.371)
",-2.786,-9.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Phosphate >= 0.109 & Temp >= 0.103) | Calcium >= 1.647) -> Glucose >= 4.764)
",-0.214,-5.361,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 1.080 & Phosphate <= 0.256) -> DBP >= 0.131)
",-2.871,-92.550,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 24.224 | Hgb <= 9.735) | Chloride >= 0.093)
",24.224,24.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((EtCO2 >= 0.000 -> Potassium <= 3.534) -> Potassium >= 0.481) | TroponinI <= 2.019)
",14.226,1.990,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
