Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](PTT <= 0.000 -> Fibrinogen >= 0.000)
",-0.250,-0.624,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 >= 1.496 | SepsisLabel >= 0.000) | TroponinI <= 0.000)
",0.250,11.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SaO2 >= 0.000 -> SBP <= 82.552) | HCO3 <= 110.223)
",110.223,110.223,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Chloride >= 1.115 & Glucose <= 89.619) & Chloride >= 4.919) -> PaCO2 >= 5.448)
",2.073,4.389,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.043 | AST >= 0.000) | Phosphate <= 0.000)
",4.000,0.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets >= 8.163 -> AST <= 0.000) | Temp >= 0.000) -> Bilirubin_direct >= 0.000)
",-1.060,-51.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Platelets <= 104.513 & SepsisLabel = 0.000)
",-0.250,-11.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Calcium <= 0.739 | Magnesium <= 0.132) | BaseExcess <= 0.102)
",0.739,0.739,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 18.359 -> Hgb >= 0.240) -> AST <= 4.876)
",-4.876,-4.876,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 103.951 | DBP >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos >= 0.000 & SepsisLabel <= 0.000) -> DBP >= 0.000) | SBP >= 0.000)
",0.463,6.611,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((BUN >= 0.176 | Calcium >= 0.105) & Bilirubin_total >= 0.500) -> Bilirubin_direct <= 5.771)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Magnesium <= 0.696 & Resp <= 14.773) -> BaseExcess <= 20.539) -> Calcium <= 14.723)
",-14.723,-14.723,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((MAP <= 72.606 -> BUN <= 4.040) | HCO3 <= 3.423)
",3.423,3.423,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Lactate >= 0.000 | Temp >= 3.049) | HR <= 27.008) | PTT >= 9.081)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
