Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 20.579 -> SaO2 <= 68.185) -> pH <= 59.426)
",-259.879,-59.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 48.316 & HR <= 86.400) -> Platelets <= 75.386)
",-5304845548892063.000,-75.386,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.502) & Magnesium < 1.794) & Phosphate < 0.000)
",-0.218,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.717) & Magnesium >= 0.080)
",-5730961731130804.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 0.000 -> TroponinI >= 0.000) | Glucose <= 0.000) -> O2Sat >= 0.000)
",-8.497,-77.295,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SaO2 >= 7.982 & Phosphate <= 0.000) & DBP <= 0.000) & Resp >= 0.000)
",-8.019,-70.477,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride >= 3.647 -> SBP <= 119.479) | O2Sat <= 118.090) -> EtCO2 <= 142.496)
",-28.759,-126.655,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium >= 0.012 -> HCO3 <= 23.809) & WBC >= 0.815)
",-38.319,-23.945,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR >= 19.940 & SepsisLabel = 0.000)
",-0.315,-13.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium >= 0.006 -> Temp >= 21.163)
",-70.675,-77.700,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat <= 98.288 -> Resp >= 12.281)
",-5.498,-37.563,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.012 & Potassium >= 0.311) | Fibrinogen <= 3.253) | Creatinine >= 0.349)
",0.422,12.971,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 46.000 & PaCO2 >= 2.726) | MAP >= 5.269)
",6.406,110.413,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.739) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
