Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.033 | MAP <= 79.863) -> Potassium <= 83.370) | FiO2 <= 85.115)
",19.240,84.160,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.650 -> Resp >= 7.009) | Magnesium <= 23.114)
",6505938794013108.000,23.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](WBC >= 0.002 & FiO2 >= 0.053)
",0.206,0.901,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HR <= 86.015 -> Resp <= 18.137) & Potassium >= 6.914)
",-2.927,-7.265,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Platelets <= 165.001 -> SBP >= 122.496) | Lactate <= 127.558) -> BUN >= 86.287)
",-1.580,-102.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate >= 0.036 -> Resp <= 23.271) -> EtCO2 >= 4.547)
",-2.164,-9.930,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 <= 0.250 -> MAP <= 73.140) & Creatinine >= 10.012) & PaCO2 >= 53.753)
",-9.857,-52.955,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Phosphate <= 1.285 -> EtCO2 <= 0.000)
",-3.637,-1.212,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP <= 66.783 -> SaO2 <= 57.867) & BaseExcess >= 1.593) & SBP >= 3.367)
",-3.611,-52.682,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Potassium <= 2.659 | Hct >= 3.102) | Bilirubin_direct >= 2.627)
",3.429,2.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Temp <= 36.814 & Phosphate <= 2.910) & Hgb >= 0.063)
",-4.571,-57.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hct >= 1.474 -> Temp >= 33.664)
",-4.459,-60.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 7.499 -> Calcium >= 0.105) | FiO2 >= 0.163) | Chloride <= 1.021)
",0.466,1.922,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 6.492 -> Platelets <= 97.640) | HR >= 8.256)
",2506164115045587.000,18234.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat >= 84.418 | Creatinine <= 1.075)
",0.212,0.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 9.543 -> Phosphate <= 2.912) & Phosphate >= 0.035) -> Fibrinogen <= 2.162)
",-2.770,-2.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 94.091 -> Magnesium <= 1.583) | Platelets >= 0.018) | MAP <= 1.044)
",0.139,0.031,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium >= 0.035 & Bilirubin_total <= 0.000) | HR >= 0.000)
",18243.000,18243.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
