Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.497 & Potassium <= 3.306) & Magnesium >= 0.052)
",-1.122,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((SBP >= 35.514) U[0,0] (BaseExcess <= -0.030))
",0.679,0.573,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium >= 0.032 | O2Sat >= 97.850) -> EtCO2 >= 94.867) & Lactate >= 97.261)
",-3.740,-90.775,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP <= 31.468 -> Hct >= 4.781) -> PTT >= 2.055) & DBP >= 0.079)
",-5383341346429463.000,-4.781,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.819 & Potassium <= 3.883) & Magnesium >= 0.062)
",-8961505773415889.000,-0.062,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((pH <= 5.313 & SBP <= 83.877) & BUN >= 29.592)
",-4164761346174687.500,-29.592,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BaseExcess >= -0.357 & Platelets <= 58.483) | HCO3 >= 12.648) & Phosphate >= 11.739)
",-19.341,-11.579,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((DBP <= 31.138 & Potassium >= 0.030) & Alkalinephos >= 0.169)
",-6094431234504523.000,-0.169,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((O2Sat <= 99.740 | PaCO2 <= 11.952) & AST >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST >= 0.000 -> WBC >= 0.065) & Chloride <= 4.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Hgb >= 0.357 & SaO2 <= 72.509) & HR <= 3.936) | Chloride >= 1.879)
",-0.698,-1.359,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb >= 0.976 & O2Sat <= 98.336) -> EtCO2 <= 99.262) & HCO3 >= 97.644)
",-3492486764434845.500,-99.262,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((FiO2 >= 0.005 -> Temp >= 2.202) -> Glucose >= 7.189)
",2697966693174118.500,7.189,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 0.340 & Potassium <= 1.487) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((PTT >= 0.564 -> Temp >= 0.512) & AST >= 8.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 3.087 & Potassium <= 2.303) & Magnesium >= 0.026)
",-7573731391915505.000,-0.026,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST >= 0.000 | Phosphate <= 2.989) & Potassium <= 0.627) & EtCO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Creatinine >= 0.042 | Temp <= 19.537) & Bilirubin_total >= 3.020)
",-6800021637167999.000,-3.020,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 15.399) U[1,1] (WBC >= 0.655))
",-5897507589316334.000,-0.655,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess >= -1.489) U[1,1] (SaO2 >= 2.538))
",6704728281596833.000,1.489,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR >= 66.719) U[0,1] (Phosphate >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((WBC >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](FiO2 >= 0.035 | Magnesium >= 0.030)
",0.263,1.903,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Chloride > 5.146) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Calcium <= 5.940) U[1,1] (WBC >= 0.052))
",5.940,5.940,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SBP >= 22.754) U[1,1] (SaO2 >= 2.516))
",-2.516,-2.516,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((Chloride <= 38.160 & FiO2 >= 0.043) -> Alkalinephos <= 0.809) -> PTT >= 0.020)
",5885590870607345.000,0.020,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN <= 1.604) U[0,1] (PTT >= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((MAP <= 79.496 -> BUN >= 0.433) & HCO3 <= 10.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((O2Sat >= 95.836 | Potassium <= 1.356) & Hct >= 0.138) | Hct >= 0.260)
",-4.816,-0.146,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Calcium <= 2.937 & Potassium <= 4.737) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Chloride <= 89.422 & Hgb >= 0.727)
",-3272337078526621.500,-0.727,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Hct <= 10.706 -> PaCO2 <= 15.694) -> Hgb <= 19.481) & Creatinine >= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((EtCO2 >= 0.000 | PTT >= 0.375) -> BaseExcess <= 1.957) & FiO2 >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](SaO2 >= 2.461 | FiO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[1,1](Potassium <= 3.777 -> SaO2 >= 1.557)
",-4252450085135302.500,-3.777,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0]((Creatinine <= 0.689 -> MAP >= 57.379) -> Hgb >= 55.341)
",0.592,11.200,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Creatinine <= 0.144) U[0,1] (Magnesium >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Magnesium <= 0.682) U[0,1] (WBC >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Hgb >= 0.987 | PTT >= 0.326) | MAP <= 8.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](((DBP >= 3.485 & Temp >= 0.804) | PaCO2 >= 4.651) & Potassium <= 37.415)
",41.397,37.175,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](BaseExcess <= -0.022 | Hgb >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((BUN >= 0.275) U[1,2] (HCO3 <= 28.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Platelets <= 187.632) U[0,1] (pH >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((Chloride >= 9.981 & Potassium >= 0.375) & PaCO2 >= 0.423) | pH >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Calcium >= 0.163) U[1,2] (pH <= 5.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](MAP >= 56.407 -> PTT >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](Lactate >= 0.000 & pH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](BUN <= 5.993 -> Hgb >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((FiO2 >= 0.006) U[1,2] (HCO3 <= 25.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((HCO3 >= 3.402) U[1,2] (Hct <= 13.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,0]((Phosphate >= 0.039 | SBP >= 28.549) & O2Sat >= 10.226)
",0.860,3.513,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1](((pH >= 0.125 | Potassium >= 0.211) | pH <= 3.330) & SBP >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((SBP >= 13.039) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,1](((Hgb <= 7.993 -> SBP >= 3.372) & SaO2 <= 110.535) & pH <= 106.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((SaO2 >= 1.101) U[0,1] (SBP >= 7.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,1]((PTT <= 23.744 & SBP >= 17.078) & pH <= 92.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,1]((BUN <= 5.890 -> DBP >= 5.243) & Magnesium <= 45.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP >= 59.325) U[1,1] (SBP <= 65.318))
",2298161889094369.000,65.318,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP >= 57.097) U[1,1] (SBP <= 55.320))
",7785650177366145.000,55.320,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,1]((BUN <= 3.725 & Temp >= 3.848) & Bilirubin_direct <= 28.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((BaseExcess <= -0.056) U[1,2] (SBP >= 35.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((MAP >= 66.821) U[0,0] (SBP <= 49.544))
",2.566,39.210,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,1]((O2Sat <= 99.211 -> Lactate <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((WBC >= 0.348) U[1,2] (SBP >= 13.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
