Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 23.596 -> PTT <= 2.232) -> WBC <= 7.129) & Lactate >= 0.251)
",-7.129,-7.129,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PTT <= 11.423 | SBP >= 34.922) & Hct >= 68.170) & Potassium >= 39.536)
",-4797013968284614.000,-68.170,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((Phosphate <= 3.517 -> Platelets <= 159.368) -> Temp >= 2.126) & SepsisLabel >= 10.362)
",-5833077839964606.000,-10.362,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hct <= 14.198 -> Magnesium >= 0.001) & Creatinine <= 1.005)
",-3996330656112658.500,-14.198,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.937 & Potassium <= 1.382) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.781 & Potassium <= 2.863) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose <= 137.784 | Potassium >= 0.147) -> Lactate >= 0.064)
",-4847847673638594.000,-137.784,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST <= 3.427) U[1,1] (Temp >= 1.382))
",3.427,3.427,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Phosphate >= 0.065 -> Potassium <= 2.187) & BaseExcess >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb <= 0.948 & Temp <= 10.774) & PaCO2 >= 6.684) & TroponinI <= 18.497)
",-3762792842390077.500,-6.684,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct <= 22.692 | Resp >= 2.468) & SBP >= 10.968) & SaO2 >= 5.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](O2Sat <= 85.604 & WBC >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Alkalinephos >= 0.579 & Calcium >= 0.398) | AST <= 7.307) -> Fibrinogen >= 0.581)
",-4113518358642951.500,-7.307,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Alkalinephos >= 1.110 & SBP >= 14.720)
",-4143234310198359.500,-14.720,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((AST <= 17.566 -> SBP >= 82.568) & Bilirubin_total >= 24.952)
",-24.952,-24.952,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](O2Sat <= 90.706 & Temp >= 8.714)
",-4905333670194145.000,-8.714,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Phosphate >= 0.003 & PTT >= 0.952) | PaCO2 >= 0.849) & PaCO2 >= 0.765)
",-3823569444088858.500,-0.849,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.556 & Potassium <= 3.236) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hgb >= 0.918 -> Platelets <= 102.468) & BaseExcess >= 11.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((AST >= 0.111 & Alkalinephos <= 51.737) | BaseExcess >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](AST > 0.378 & SepsisLabel = 0.000)
",-0.378,-0.378,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
