Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium > 0.260 -> SepsisLabel = 0.000)
",0.316,0.024,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR <= 97.137 & Lactate >= 0.003) -> Creatinine <= 3.125)
",0.217,6.875,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN <= 9.169 | Potassium <= 1.744)
",9.169,9.169,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BUN >= 0.025 -> pH <= 3.468) & EtCO2 >= 1.482) -> Calcium >= 0.644)
",0.644,0.644,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride >= 0.186 -> Temp <= 35.982)
",0.186,0.186,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR >= 78.606 & SaO2 >= 11.711) -> EtCO2 <= 81.970)
",-12.336,-60.516,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](MAP <= 96.135 | O2Sat >= 96.668)
",-1.680,-11.222,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](SaO2 >= 9.704 | Calcium <= 0.000)
",0.901,13.316,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Platelets >= 0.726 -> O2Sat <= 98.704) & HCO3 <= 99.868)
",-2.995,-15.204,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((TroponinI <= 0.000 -> Glucose >= 75.287) & SBP <= 88.362) | AST <= 94.345)
",1.633,68.614,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Temp >= 10.060 -> SepsisLabel = 0.000)
",-61.871,-88.576,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.316,14.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((pH >= 2.135 | Platelets <= 60.163) & Fibrinogen <= 62.755)
",31.840,59.572,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-1.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](FiO2 <= 0.538 | Glucose <= 148.638)
",5229738030689167.000,148.638,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 0.000 & Phosphate <= 0.000) | HR >= 0.000)
",6486.000,6486.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 34.455 -> pH >= 0.444) | Bilirubin_total >= 0.339) -> Lactate <= 2.359)
",-2.076,-2.766,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Hct >= 0.409 -> SaO2 <= 80.672) | PaCO2 <= 45.706)
",6432612115804753.000,45.706,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](O2Sat <= 98.547 -> SepsisLabel = 0.000)
",-6934628446352125.000,-98.547,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
