Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.000 & Magnesium >= 0.265) & PaCO2 >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.737 & Potassium <= 3.912) & Magnesium >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.646 | O2Sat >= 16.296) -> PaCO2 >= 52.889) & O2Sat >= 53.863)
",-11.276,-60.762,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 29.537 -> Potassium >= 0.013) -> DBP <= 5.243) & TroponinI >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 10.797 | Platelets <= 55.878) | Bilirubin_direct <= 24.955) & FiO2 >= 0.628)
",0.336,2.972,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | SBP >= 27.842) & Potassium <= 158.384) -> Alkalinephos >= 89.334)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.965 & Potassium <= 3.755) & Magnesium >= 0.206)
",-0.246,-4.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.271 & Hgb <= 3.934)
",-2437067489824205.000,-0.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 3.738 & WBC >= 0.422) & WBC <= 3.817) | Lactate >= 0.224)
",0.222,7.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.096 & Potassium <= 1.029) & Magnesium >= 0.261)
",-0.255,-4.648,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.018) U[1,1] (HCO3 <= 20.820))
",5860330140046124.000,20.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.451 -> O2Sat >= 10.405) & TroponinI >= 83.745)
",-5893001950057982.000,-83.745,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.982 & Hct <= 11.220) | Bilirubin_total >= 1.954)
",-0.453,-0.944,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.971 & Potassium <= 1.155) & Magnesium >= 0.075)
",-0.246,-4.231,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.629 -> Glucose <= 25.747) & pH >= 1.621) & Temp >= 4.063)
",-8.857,-26.724,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 8.508 -> Glucose >= 0.855) & Chloride <= 6.564)
",-4789843812349586.000,-8.508,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.660 & Magnesium <= 0.308) | DBP >= 0.196)
",2.239,62.554,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 28.550 & Platelets >= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.512) U[1,1] (SBP >= 34.470))
",-7908559485075490.000,-3.512,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HCO3 <= 26.292 | HR <= 81.545) | pH <= 85.397) & O2Sat <= 79.277)
",5578633490273611.000,79.277,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.035) U[1,1] (O2Sat <= 98.554))
",6935119420142445.000,98.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride <= 18.203) U[0,0] (Glucose >= 4.126))
",8.381,17.718,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp <= 13.657) U[0,0] (WBC >= 0.393))
",0.101,0.310,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HR >= 68.385 -> Calcium >= 0.248) | Hgb <= 4.109) -> AST >= 0.390)
",-4.109,-4.109,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](AST >= 0.220 & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](HR <= 78.550 & Platelets >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((BUN >= 1.572 & Alkalinephos <= 70.566) | Platelets >= 0.208) & Hct >= 2.042)
",-2.042,-2.042,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Calcium <= 7.840 -> Creatinine >= 0.251)
",-0.655,-21.826,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Potassium <= 5.284 & WBC >= 0.044)
",-6399960165401476.000,-0.044,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HCO3 >= 1.115 -> Magnesium >= 0.169) -> Hct >= 0.038)
",-3.511,-0.159,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
