Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 <= 0.000 & Creatinine <= 0.829) -> Chloride >= 0.009)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HR >= 3.637 | Temp >= 0.199) & Magnesium >= 2.801) & Fibrinogen >= 1.359)
",-2.801,-2.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((MAP <= 92.874 & Temp >= 5.607) | HCO3 >= 5.475) & PTT >= 5.150)
",-54.894,-5.442,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 9.321 & Potassium <= 2.401) & Magnesium >= 0.025)
",-2438066682327847.000,-0.025,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Alkalinephos >= 0.000 & SBP <= 128.108) -> Potassium <= 129.931) -> Alkalinephos >= 68.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Glucose >= 6.630) U[1,1] (HR >= 57.366))
",-7464613949707618.000,-6.630,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.696 & Potassium <= 3.374) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((SepsisLabel >= 0.000 & Fibrinogen <= 0.000) -> O2Sat <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Glucose <= 122.985 -> Potassium >= 0.015) & MAP <= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets <= 308.891 & SBP <= 141.354) | Glucose <= 133.448) -> PTT >= 69.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
