Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.340 -> Phosphate >= 0.062)
",-0.281,-0.161,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST >= 0.422 -> Creatinine >= 0.025)
",0.025,0.025,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.723 & Potassium <= 4.785) & Magnesium >= 0.114)
",-0.324,-4.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 0.152 & SBP <= 117.034) & SBP <= 125.482) & SBP <= 112.698)
",-2735044307731190.000,-0.152,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.316,-23.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 0.219 & Temp >= 8.740)
",0.270,1.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 <= 0.000 -> HR >= 75.737) -> Potassium <= 127.718)
",-163.752,-127.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Temp >= 7.711) U[0,0] (TroponinI >= 0.008))
",64.075,89.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Potassium >= 0.284 & Temp <= 25.801) -> Phosphate <= 12.156) & AST <= 19.363)
",-20.804,-11.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SBP >= 23.124 -> Hct <= 19.200) & Bilirubin_total >= 0.914) & Resp >= 0.915)
",-2702135063973810.000,-19.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hct >= 1.125 -> SBP >= 72.267)
",5064695328900847.000,1.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI >= 0.006 | Chloride <= 0.000)
",0.303,0.036,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.592 | Calcium >= 0.081) | Bilirubin_direct >= 0.467) -> pH <= 6.474)
",-0.838,-10.378,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 0.000 & Fibrinogen >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
