Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.790 | Potassium <= 0.861)
",1.488,0.746,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 45.548 | Temp >= 9.628) -> DBP <= 22.606) | BUN <= 14.192)
",14.192,14.192,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 7.728 & Magnesium <= 1.825) -> Bilirubin_total <= 1.078)
",-8217314982891629.000,-1.825,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.132 -> SepsisLabel <= 0.000) & BaseExcess >= 0.000) | Chloride >= 0.000)
",0.229,0.405,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.935 -> TroponinI <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 7.584 & Creatinine >= 0.000)
",0.229,0.379,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 8.943 -> Platelets <= 114.172) -> Bilirubin_direct <= 218.397)
",-1001.843,-218.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 11.375 | pH <= 7.018) -> Magnesium <= 5.591) -> AST <= 3.130)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 0.008 -> MAP <= 112.808) | SepsisLabel >= 42.190)
",-5937746929290459.000,-42.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 0.555 & pH >= 0.355) & SaO2 >= 0.051) & AST <= 1.497)
",-0.256,-5.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets <= 51.273 -> WBC >= 0.181) | Creatinine <= 5.178)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.112 & Potassium <= 1.535) & Magnesium >= 0.015)
",0.013,0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.381) U[0,0] (Lactate >= 0.015))
",0.230,5.317,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 -> SBP >= 2.498) -> Platelets <= 158.285) -> Resp >= 83.318)
",1.186,31.968,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 0.529 & SaO2 <= 83.946) & SepsisLabel >= 2.105)
",-2.105,-2.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= 0.530 & Glucose >= 1.307)
",-5886772087883083.000,-1.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 30.177 -> pH <= 4.188) & Bilirubin_direct >= 0.173)
",-30.177,-30.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.157 & pH >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.007 -> O2Sat <= 99.031) -> HCO3 >= 29.498)
",0.932,9.318,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 0.000) U[0,0] (HCO3 >= 0.445))
",0.035,0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 & DBP >= 0.783) -> TroponinI >= 10.468) & Potassium >= 32.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.385 | FiO2 >= 0.009) & TroponinI >= 0.115) & Calcium <= 0.232)
",-8289527136313589.000,-0.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.499 -> DBP <= 61.315) & Alkalinephos >= 15.497)
",-1.408,-19.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 92.604) U[1,1] (PTT >= 0.345))
",6516406655585620.000,92.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.083 & Hct <= 11.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 2.880 & Hgb >= 0.080)
",0.180,1.400,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 4.016) U[0,0] (Magnesium >= 0.041))
",2.866,117.857,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 6.050 -> Phosphate <= 0.140) & Fibrinogen <= 0.197) -> TroponinI >= 0.006)
",7212399351395661.000,0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.030) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.115) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 | Magnesium <= 1.228) -> SaO2 >= 0.043) & Bilirubin_direct >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 41.812 -> Bilirubin_direct <= 0.000) & O2Sat >= 0.000) & O2Sat >= 0.000)
",-5884494099650037.000,-41.812,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.944 & Potassium <= 2.914) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 0.987 & Temp >= 3.059) -> Calcium <= 15.318) | Phosphate <= 16.412)
",39.404,16.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.441 & MAP >= 35.553) | HR >= 29.314) | Magnesium <= 90.899)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 27.565 & Alkalinephos >= 0.000) | Lactate >= 0.000) | Hct >= 0.000)
",0.229,5.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.250 | Alkalinephos >= 0.000) | Potassium >= 0.000) -> Potassium >= 0.000)
",-0.229,-1.282,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.007 -> Temp <= 29.205) & Fibrinogen >= 5.409) -> BaseExcess <= 38.142)
",-38.142,-38.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 107.125 | O2Sat >= 59.488)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.182 -> O2Sat <= 96.022) | PTT >= 13.711) -> Phosphate <= 92.422)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 58.652 & Platelets <= 46.653) & Chloride >= 4.285) | Temp <= 114.360)
",0.917,19.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
