Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 & Resp >= 6.353) -> Fibrinogen <= 12.958) -> Chloride >= 1.056)
",1.056,1.056,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 5.798 & Potassium <= 2.500) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1]((Calcium <= 3.019 & Potassium <= 0.978) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](BUN >= 1.493 & SepsisLabel = 0.000)
",-1.493,-1.493,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](HR >= 8.555 & SBP <= 94.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](DBP <= 75.837 & WBC >= 0.381)
",-0.381,-0.381,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 2.469 & Calcium >= 0.045) | pH >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((pH <= 0.000 & MAP <= 84.083) | O2Sat <= 80.583) & PaCO2 >= 9.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Platelets >= 2.293 -> Glucose >= 58.108) & PaCO2 >= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Bilirubin_direct >= 0.000 -> Alkalinephos <= 13.659) & PTT <= 66.214) & Phosphate >= 4.629)
",-13.659,-13.659,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 2.015 & Potassium <= 1.519) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 2.743 | Phosphate >= 0.118) -> AST >= 0.127) | Lactate >= 0.253)
",0.496,30.547,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 39.250) U[0,0] (Potassium >= 0.499))
",1.961,30.100,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 34.071) U[0,0] (Potassium >= 0.036))
",34.071,34.071,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 61.909 & Hct >= 1.886) -> Glucose >= 1.688) -> Chloride >= 1.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Hgb >= 0.818 & PaCO2 >= 0.000) & AST <= 0.000) & Platelets >= 0.000)
",-0.818,-0.818,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Calcium >= 0.271 & Temp >= 4.188)
",-4.188,-4.188,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
