Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 3.738 -> BUN <= 20.396) | Glucose >= 1.457)
",-6561248637742076.000,-1.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN <= 3.593 | WBC >= 0.306) -> SaO2 >= 0.496) & Fibrinogen >= 0.114)
",-0.705,-10.952,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Chloride <= 41.915 & Hct >= 3.697)
",-2775318940674414.500,-3.697,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.314 & Potassium <= 2.989) & Magnesium >= 0.076)
",-2740863184020322.500,-0.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](WBC >= 0.118 & FiO2 >= 0.022)
",0.197,0.887,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.283 & Potassium <= 4.972) & Magnesium >= 0.038)
",-5425351331952155.000,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 106.284 | SBP >= 134.057) | O2Sat >= 65.858)
",1.076,22.053,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((SaO2 >= 1.051 & Hct <= 6.888) & Calcium <= 31.563)
",0.030,0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Fibrinogen <= 0.000 -> SBP <= 186.954) | Potassium <= 163.920) | Glucose <= 158.142)
",2883711687959021.500,163.920,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.031 -> Potassium <= 0.956) | SaO2 >= 0.158) | HCO3 >= 0.287)
",0.392,6.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.060 | PTT >= 0.338) -> SaO2 <= 19.529)
",-2.891,-17.213,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 1.484 | Resp <= 23.543) | BaseExcess <= 24.239) | Magnesium >= 14.827)
",24.239,24.239,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 0.000 & Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",2.492,12.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Calcium <= 4.584 & Potassium <= 1.771) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((HR >= 61.542 -> Platelets <= 80.209) & AST >= 2.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((FiO2 >= 0.012 & PaCO2 >= 0.921) & BaseExcess >= 4.509)
",-5076728980711906.000,-4.509,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Resp >= 2.287 | SaO2 <= 52.876) | Magnesium <= 72.610)
",5109488019138286.000,72.610,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 3.011 & Potassium <= 2.173) & Magnesium >= 0.055)
",-7957951897436995.000,-0.055,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](SaO2 >= 2.226 & Platelets >= 3.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN >= 2.640) U[1,1] (Phosphate >= 0.014))
",-7809939200307326.000,-0.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((BaseExcess <= -0.047 & SaO2 <= 27.415) & Lactate <= 86.457) -> PaCO2 >= 0.649)
",6844718464883828.000,0.047,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Alkalinephos <= 0.000) U[0,0] (WBC >= 0.252))
",0.224,1.688,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Bilirubin_total >= 0.000 | PTT >= 0.387) | Magnesium >= 0.524) -> Lactate >= 0.721)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Platelets >= 1.197 & Creatinine <= 2.011) & BaseExcess <= 0.186)
",-2694493045071010.500,-1.197,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((SaO2 <= 60.876 -> FiO2 >= 0.031) & SBP >= 0.006)
",-3.403,-54.448,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Phosphate >= 0.024) U[1,1] (SBP >= 63.837))
",-0.024,-0.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Hct <= 19.500 -> Hgb <= 1.901) & WBC >= 0.565)
",-19.500,-19.500,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 5.926 | Potassium <= 0.801) & Potassium >= 0.086)
",-6212135165226607.000,-0.086,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Creatinine <= 0.205 -> HCO3 >= 0.038)
",-3.747,-0.194,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](FiO2 <= 0.398 & WBC >= 0.261)
",-0.284,-1.229,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Chloride <= 101.814 -> Magnesium <= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
