Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 3.775 | TroponinI <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 94.473 & Temp >= 5.301) & AST <= 36.415)
",-0.582,-10.751,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 69.089) U[1,1] (pH >= 0.471))
",4861691727673263.000,69.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets >= 4.151 & Resp <= 31.446) -> Magnesium >= 15.908) | MAP >= 6.866)
",4673457810954172.000,4.151,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.259 -> Temp <= 22.438)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.060 -> Temp <= 9.355)
",-0.158,-0.276,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 -> SaO2 <= 0.000) & Glucose >= 0.000)
",-3.790,-19.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.069 -> HR <= 121.656) -> Magnesium <= 139.757)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 2.710 | FiO2 >= 0.013) -> Hct <= 0.436) | EtCO2 <= 0.254)
",-4.734,-2.604,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 17.844 & pH <= 4.687) -> SBP >= 0.244) -> BaseExcess <= 6.684)
",-2508667818290791.500,-6.684,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 94.788 | Platelets <= 145.266) & HR >= 16.427)
",-16.427,-16.427,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.653 & PaCO2 <= 5.847) | Glucose <= 29.905)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 34.062 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.048 -> Potassium <= 3.113) -> WBC >= 0.124) -> FiO2 >= 0.153)
",-8909819871737634.000,-0.124,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.004 & SBP <= 162.810) & HCO3 >= 70.691) -> EtCO2 <= 157.118)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.562 & PTT >= 0.161) -> HR >= 1.211) & pH <= 15.197)
",-8230.789,-8230.789,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.905 | PTT <= 24.643) | Calcium >= 0.707)
",24.643,24.643,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 105.321 -> Potassium <= 3.455) | Lactate >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.224 | SBP <= 150.445) | Potassium >= 102.534)
",5293313832487345.000,150.445,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.803 & Potassium <= 2.736) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 6.833 & TroponinI <= 0.000) -> EtCO2 <= 0.000)
",5.196,6.589,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= 0.014) U[1,1] (WBC <= 5.677))
",3195948894036965.000,5.677,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.285 & SepsisLabel >= 0.000) & Hct <= 0.000)
",-5141979045463580.000,-0.285,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride > 1.646 & SepsisLabel = 0.000)
",-3707096261515221.000,-1.646,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 1.298 | Hgb >= 0.506)
",-0.506,-0.506,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.631) U[0,0] (FiO2 >= 0.024))
",8176266956887554.000,3.631,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 8.241 -> SBP <= 145.608) & Magnesium >= 12.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
