Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 1.201 & DBP >= 0.332) & Potassium <= 62.452)
",-1.201,-1.201,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Bilirubin_total >= 0.021 | Chloride <= 96.255) & Hgb >= 4.639) & PaCO2 >= 2.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.448 | DBP <= 60.008) | HR >= 1.103) & SepsisLabel >= 3.915)
",-8816420246245930.000,-3.915,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.761 & Potassium <= 3.109) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 7.884 & Potassium <= 5.938) & Magnesium >= 0.167)
",-0.728,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((DBP >= 4.936) U[1,1] (Hgb >= 0.434))
",-0.434,-0.434,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((AST <= 14.301 & pH <= 1.400) & Alkalinephos <= 5.257) & Potassium >= 0.362)
",-0.651,-1.538,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((DBP <= 26.080 & Phosphate >= 0.061) & Fibrinogen <= 3.425) & Magnesium <= 3.185)
",-2.218,-43.807,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess >= 0.017) U[1,1] (MAP <= 86.867))
",6112719637149908.000,86.867,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 72.968 | SBP >= 7.312) & FiO2 >= 2.068)
",-2.068,-2.068,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess <= 0.421 -> pH >= 0.370) | SaO2 >= 0.062) & Potassium >= 0.225)
",-8117948613618333.000,-0.225,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BaseExcess >= 0.005 & HR <= 81.971) & Potassium >= 36.835)
",-5184107930003836.000,-36.835,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 1.950 & Potassium <= 3.939) & Magnesium >= 0.167)
",-0.728,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 10.902) U[1,1] (O2Sat <= 93.068))
",6549079721379423.000,93.068,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate >= 0.009) U[1,1] (PaCO2 >= 0.246))
",-4947169436944283.000,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.005) U[1,1] (PaCO2 <= 4.941))
",5562607793520133.000,4.941,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((MAP >= 48.699 | Platelets <= 142.285) & Fibrinogen >= 3.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](PaCO2 <= 26.024 -> PTT >= 1.083)
",-26.024,-26.024,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Magnesium >= 0.316 & PTT <= 10.850) | HR <= 19.891) & O2Sat <= 7.182)
",-3.882,-62.443,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Bilirubin_total <= 0.513 -> FiO2 >= 0.028) | TroponinI <= 0.370) & AST >= 0.036)
",-0.679,-0.071,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 5.037 & Potassium <= 3.766) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PTT >= 0.797) U[1,1] (Glucose <= 12.171))
",12.171,12.171,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Hgb >= 0.366 & Potassium >= 0.081) & Potassium >= 0.040)
",-0.166,-0.148,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Hct >= 2.056 -> Potassium >= 0.674) | MAP >= 0.715) -> BaseExcess >= 0.676)
",-6068579987497154.000,-0.674,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
