Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 0.398 & Hgb >= 2.704) & O2Sat <= 7.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 17.990 | SBP <= 132.033) & FiO2 >= 74.510)
",-74.510,-74.510,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 70.112 & pH >= 0.111) | O2Sat <= 7.386) & TroponinI >= 3.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 67.962 -> Resp >= 14.866) & EtCO2 >= 14.541) & Potassium >= 14.584)
",-4782416894825614.000,-67.962,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.684) & Magnesium < 0.936) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.049) & Magnesium < 0.688) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.113) & Magnesium < 1.843) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> FiO2 >= 0.023) & Resp <= 0.362)
",-3.545,-35.306,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.554) & Magnesium < 0.370) & Phosphate < 0.000)
",-0.576,-0.510,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.536) U[0,0] (Platelets >= 5.671))
",28.732,6.391,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Hct >= 3.504) | AST <= 26.287) & SBP <= 27.024)
",7399132913543694.000,26.287,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.690 & FiO2 <= 0.469) & Bilirubin_direct >= 0.016) & HR <= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.533) U[1,1] (Hgb >= 1.633))
",-6903793518509652.000,-1.533,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.103 | Glucose >= 24.372) -> Temp >= 23.940) -> EtCO2 >= 21.619)
",0.854,2.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.868) & Magnesium < 0.781) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.810) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.903) & Magnesium >= 0.019)
",-5368368408120091.000,-0.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((O2Sat >= 81.450 & PaCO2 <= 37.893) | WBC >= 9.222) -> TroponinI >= 2.326)
",-1.044,-10.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HCO3 >= 1.690 | SBP <= 143.332) -> Lactate >= 15.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.623) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.596) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine <= 0.890 -> Magnesium <= 1.195) -> Resp <= 1.292)
",-5818226786834398.000,-1.292,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 44.572) U[0,1] (PTT >= 1.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.496) & Magnesium >= 0.051)
",-2.000,-0.041,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.515) & Magnesium >= 0.168)
",-2.000,-0.134,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Bilirubin_total >= 0.000 & Magnesium >= 0.070) & O2Sat >= 0.151)
",0.322,0.255,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose <= 113.912 -> PaCO2 <= 26.641) | Glucose >= 0.537) & Platelets >= 3.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 44.550) U[0,0] (O2Sat <= 95.642))
",0.457,10.067,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((AST <= 0.000 -> Magnesium >= 0.044) & PTT <= 0.543)
",-0.838,-3.740,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 1.415) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate <= 0.714) U[1,1] (O2Sat <= 97.376))
",3426124952893949.500,97.376,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((SaO2 >= 1.426) U[1,1] (Glucose <= 95.071))
",6690042861409906.000,95.071,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 1.127 | Chloride <= 44.574) -> pH <= 16.691) -> Hct >= 12.364)
",3480040506443122.500,12.364,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 56.269 -> Potassium >= 0.625) & Magnesium >= 0.368) | WBC >= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hct >= 5.942 | SBP >= 36.364) -> BUN >= 8.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 0.000) U[0,1] (Chloride >= 2.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DBP <= 49.873 & Temp <= 37.819) -> EtCO2 >= 29.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((PaCO2 <= 40.731) U[0,1] (HCO3 >= 2.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Hgb >= 2.197 & O2Sat >= 50.007) | Bilirubin_direct >= 77.522) & Magnesium <= 96.127)
",-50.007,-50.007,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](pH >= 3.326 & SaO2 <= 61.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((pH <= 5.402) U[1,1] (SaO2 >= 4.864))
",6081886084407700.000,5.402,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Resp >= 6.813) U[0,1] (Temp <= 36.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](((Creatinine >= 0.018 & HCO3 <= 4.815) & FiO2 <= 13.713) | Glucose <= 10.165)
",10.165,10.165,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((SaO2 >= 24.371) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((pH >= 2.289) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](((Calcium <= 0.000 & Temp <= 37.370) -> SBP <= 36.575) & Glucose >= 3.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((HR <= 86.973) U[0,0] (pH >= 4.324))
",-18.790,-4.179,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Glucose >= 23.291) U[1,2] (PaCO2 >= 5.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1](BaseExcess <= -0.015 | Platelets >= 0.503)
",-0.015,-0.015,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1]((FiO2 <= 0.341 & Lactate >= 0.151) | Glucose <= 1.988)
",1.988,1.988,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Magnesium <= 0.896) U[1,1] (PaCO2 >= 5.662))
",0.896,0.896,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((FiO2 <= 0.158) U[1,2] (Magnesium <= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](pH <= 4.621 & O2Sat >= 45.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1]((Lactate <= 0.877 | Creatinine >= 0.009) -> Potassium >= 0.040)
",-7901373090517749.000,-0.877,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((FiO2 >= 0.102) U[1,2] (Potassium <= 3.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((O2Sat <= 97.961) U[0,1] (Potassium >= 0.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,1]((FiO2 <= 0.382 -> WBC >= 1.012) & Calcium <= 10.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((Lactate <= 2.508 | pH <= 6.394) & Chloride <= 5.582) | HR <= 6.784)
",7638356068459266.000,6.784,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 2.105) U[0,1] (SBP <= 110.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((FiO2 <= 0.454) U[1,2] (SBP >= 25.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((HCO3 <= 14.942) U[0,0] (Glucose <= 71.819))
",5053819499583438.000,71.819,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
