Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT <= 22.916 -> O2Sat <= 95.206) & Hgb >= 21.155)
",-6699513884856001.000,-95.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.122 -> MAP >= 37.545) & Temp >= 43.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.556 | Resp <= 28.073) -> BaseExcess <= 27.371) & Alkalinephos >= 10.376)
",-191.583,-27.402,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.007 & Potassium <= 2.941) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.360 & Fibrinogen >= 9.637)
",-2.782,-8.951,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.028 & DBP <= 66.436) | BaseExcess >= 5.018) & Creatinine >= 25.537)
",-7188082943788211.000,-25.537,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 24.810) U[1,1] (WBC >= 0.869))
",6983318078185202.000,24.810,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.019 -> PaCO2 >= 0.773) -> HCO3 <= 26.675) -> HCO3 >= 0.605)
",5451851401871569.000,0.605,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.291) U[1,2] (SBP <= 144.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 -> Creatinine >= 0.018)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.443) U[0,0] (PTT >= 0.214))
",1.218,1.750,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 6.199 | Temp <= 24.782) | SepsisLabel <= 18.737) & Alkalinephos >= 1.943)
",-2187527403771874.750,-1.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
