Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_direct <= 0.000 -> Chloride >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 24.678 & Magnesium >= 0.120) & SepsisLabel >= 0.053) -> Resp >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 39.363 | Temp <= 17.872)
",-0.930,-19.788,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 1.201 & EtCO2 <= 0.000)
",-1.869,-18.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 7.876 -> Alkalinephos >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.388 & Potassium <= 3.689) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 | Temp <= 15.560) | Hct <= 14.763)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.624 & Potassium <= 3.699) & Magnesium >= 0.117)
",-8451703432707499.000,-0.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.000 | Hgb <= 0.695) & Chloride >= 0.113) & EtCO2 <= 4.230)
",-4081081192289094.000,-0.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 1.896) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.338 & Potassium <= 4.044) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.075 -> SaO2 >= 3.653) & Temp >= 1.996) & Bilirubin_total >= 4.919)
",-5538619223127764.000,-4.919,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.595) U[1,1] (Platelets <= 212.946))
",7492375747439202.000,212.946,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.030) U[1,1] (Hct >= 0.844))
",-8676294256260151.000,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.211 & WBC <= 6.784) | BaseExcess >= 0.274) | BaseExcess >= 0.264)
",-7595232153964414.000,-0.211,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 5.025 | Potassium >= 0.125) & SepsisLabel >= 0.388) & Bilirubin_direct >= 0.485)
",-2.430,-0.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 44.252 -> Resp <= 35.367) & Potassium >= 4.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.170 | Temp >= 11.637) & HR <= 36.800)
",-24714.200,-24714.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.323,-20.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.035 | pH <= 5.528) & Lactate >= 0.503) & SBP <= 5.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.317 -> HR <= 95.439) & Bilirubin_total >= 84.871)
",-6715949631980786.000,-95.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 107.310 -> Magnesium <= 0.682) | Alkalinephos <= 2.146) -> EtCO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.102 -> Resp <= 33.852) | SBP <= 19.442) & HCO3 >= 15.698)
",-2945716541221497.500,-15.698,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 17.859) U[0,0] (Magnesium >= 0.129))
",2.690,50.449,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 26.984 & Potassium >= 0.266) & BaseExcess >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.017 & Glucose >= 15.012) -> Chloride >= 20.698) & Potassium >= 28.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
