Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.531 & SaO2 >= 25.857) -> O2Sat >= 27.921) -> Hct <= 70.418)
",-70.418,-70.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct <= 29.115 | O2Sat >= 95.509)
",29.115,29.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HR >= 82.954 & Resp >= 13.326) & HCO3 >= 11.849)
",-9.402,-12.984,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((AST <= 139.634 -> Magnesium >= 0.106) -> Hct <= 1.308)
",-5892670417298719.000,-1.308,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Creatinine <= 1.110) U[0,0] (Phosphate >= 0.069))
",4.108,1.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PaCO2 < 35.495 -> SepsisLabel = 0.000)
",-9.291,-32.844,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 1.184 -> pH <= 3.236) & Bilirubin_total <= 3.134) | HCO3 <= 4.020)
",3.391,4.860,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 1.457 -> pH >= 1.760) & FiO2 <= 3.212) -> Fibrinogen >= 1.117)
",-0.721,-1.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT >= 1.354 -> Temp >= 4.243) -> DBP >= 34.894) | O2Sat >= 14.167)
",7.286,69.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate >= 0.262 | SBP >= 80.317)
",1.013,56.238,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.606 & Magnesium >= 0.104) -> HCO3 >= 0.140) | PaCO2 <= 1.727)
",1.010,1.001,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb >= 1.594 | Platelets <= 123.653)
",123.653,123.653,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 8.676 | WBC <= 1.678) | Fibrinogen >= 0.784)
",2.416,7.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= -0.066 -> Chloride <= 58.674) & pH <= 41.211)
",-34.612,-58.330,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
