Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.286 & Platelets >= 0.766) -> MAP <= 124.735) & Bilirubin_direct <= 60.835)
",-0.790,-18.495,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate <= 4.626 | Hgb >= 0.017) & Hgb >= 0.119) | AST <= 6.972)
",1.367,9.537,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 0.000 -> EtCO2 <= 0.000) | PTT >= 0.000)
",0.204,0.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Glucose >= 3.200 & Chloride <= 35.125)
",-7204937575565526.000,-3.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PTT < 10.343 -> SepsisLabel = 0.000)
",-4.594,-9.903,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT >= 0.159 -> BUN >= 2.150) -> SaO2 >= 2.823) -> Calcium <= 9.451)
",-9.451,-9.451,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Potassium <= 0.299 & Temp <= 12.254) & Phosphate >= 8.822)
",-5.439,-78.989,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 0.000 | EtCO2 <= 0.000) & DBP <= 0.000)
",-4.436,-61.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium < 1.447 -> SepsisLabel = 0.000)
",-6517763451183409.000,-1.447,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 0.000 | TroponinI >= 0.000) -> Creatinine >= 0.000)
",-0.295,-9.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
