Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 64.448 -> O2Sat >= 63.947) -> Temp <= 79.737) -> Phosphate <= 96.900)
",-222.136,-96.787,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess <= -0.255 | Glucose <= 197.646) -> Glucose <= 190.370)
",-197.646,-197.646,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](FiO2 <= 0.230 & PaCO2 >= 3.356)
",-1.004,-3.808,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.498 & Potassium <= 2.525) & Magnesium >= 0.096)
",-0.237,-2.981,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((MAP <= 65.275 | pH <= 6.885) & DBP <= 4.101) & WBC >= 0.111)
",-2.030,-44.897,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.840 | Resp >= 13.288) & pH >= 16.581)
",-124.963,-16.531,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose >= 13.262 & MAP >= 37.727) & Lactate >= 18.664) | EtCO2 >= 35.290)
",-1.277,-15.196,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((SBP >= 45.232 -> Temp <= 22.684) | AST <= 29.087) & Creatinine >= 1.354)
",0.075,0.549,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Calcium <= 3.625 | pH <= 3.840) | PaCO2 >= 0.412) | SaO2 >= 0.858)
",0.714,11.710,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.084 | Calcium <= 1.876) | DBP <= 2.788) | Platelets >= 0.264)
",0.827,2.987,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine >= 0.027 & Magnesium >= 0.066) & WBC <= 0.999) -> PaCO2 >= 0.096)
",-0.457,-1.290,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](AST <= 16.239 | DBP <= 57.716)
",1.484,24.016,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 1.707 & Creatinine <= 0.265) -> FiO2 <= 0.603)
",0.120,0.522,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.454 | Hgb <= 10.058)
",6.662,10.463,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine >= 0.005 & MAP >= 25.937) & Bilirubin_direct >= 15.518) -> PTT >= 35.184)
",4.248,17.415,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total >= 0.002 & HCO3 <= 8.473) | Creatinine <= 19.993)
",4.971,19.006,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](EtCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",-0.258,-0.056,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos >= 0.884 | PaCO2 <= 33.410) | TroponinI <= 44.584)
",1841.600,44.578,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.545 & HR >= 22.720) | PaCO2 <= 102.277) | SBP <= 103.274)
",265.068,103.087,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.591 -> Platelets <= 139.142) | Bilirubin_total <= 53.018) & Creatinine <= 101.322)
",3.127,48.975,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](FiO2 <= 0.285 & WBC >= 1.087)
",-0.528,-2.126,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Glucose < 168.008 -> SepsisLabel = 0.000)
",-168.008,-168.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct >= 3.104 -> Platelets <= 311.438) | Creatinine <= 209.726)
",7.409,202.664,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](Calcium >= 0.419 -> Temp <= 34.992)
",-34.992,-34.992,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
