Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 98.502 -> Magnesium <= 1.678) & Potassium <= 0.905) & Resp <= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.730 & Glucose >= 15.767) & MAP <= 155.947)
",-2958619053675457.500,-15.767,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.698 & HR >= 72.957)
",-1.709,-0.698,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 28.806 | SBP <= 123.020) & HCO3 >= 109.246) & FiO2 <= 123.148)
",-7687523811238017.000,-109.246,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.556 & Temp >= 9.479) | PaCO2 <= 22.059) & pH >= 9.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.126 | HCO3 >= 1.643) & FiO2 >= 1.615) | MAP <= 21.551)
",0.058,0.385,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.833 & Calcium >= 0.324) | SepsisLabel >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.130 -> Magnesium >= 0.009) -> Bilirubin_direct >= 0.146) | BaseExcess >= 0.133)
",-5047940441590874.000,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.189 | O2Sat >= 94.154) & Hct >= 96.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.314 & Glucose >= 37.866)
",-37.866,-37.866,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | HR >= 80.392) -> BUN >= 81.690) & Hgb >= 83.080)
",-8407750087432369.000,-15293.608,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> pH <= 3.226) & BUN >= 1.284)
",-10.767,-2.960,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
