Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 -> Hct <= 18.137) | Calcium <= 14.321)
",14.321,14.321,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.139 -> SepsisLabel = 0.000)
",0.258,0.009,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Potassium <= 3.603) U[0,0] (Hct >= 0.974))
",3.286,3.341,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((SBP <= 128.896) U[0,0] (Chloride >= 0.897))
",6.986,117.552,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Lactate <= 0.000 -> Temp <= 36.281) & HR >= 4.473) -> Bilirubin_direct >= 0.804)
",-0.258,-3.795,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((O2Sat >= 94.587 -> Temp >= 7.825) & WBC >= 8.351)
",-48.077,-87.862,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride >= 3.703 & FiO2 <= 0.000)
",-0.977,-5.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.036 & Potassium <= 3.759) & Magnesium >= 0.099)
",-1.461,-0.121,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium >= 0.073 & HR <= 71.304) | Bilirubin_total <= 75.269) & pH >= 60.923)
",-60.923,-60.923,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Chloride <= 79.865) U[0,0] (Hct >= 0.098))
",36.402,79.303,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
