Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 2.013 & PTT <= 11.561) -> PaCO2 >= 0.085)
",-0.630,-2.128,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 <= 31.100 | WBC >= 0.517) & AST >= 0.393) -> BaseExcess <= 11.756)
",-3.619,-12.948,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb >= 0.969 | TroponinI >= 0.000) -> SBP <= 0.000) | Resp <= 0.000)
",-0.654,-8.949,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.954) & Magnesium >= 0.021)
",-0.365,-0.243,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Phosphate <= 2.719 & PTT <= 18.996) & Creatinine >= 2.259)
",-0.937,-1.503,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb <= 11.116 & Magnesium >= 0.094) & Lactate >= 0.038)
",-0.664,-5.971,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine >= 0.098 & Fibrinogen <= 177.708) & SepsisLabel >= 1.684)
",0.462,20.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 79.793 -> MAP <= 87.898) | Fibrinogen <= 79.087)
",17.900,76.967,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp <= 36.346 & AST <= 0.000) | PaCO2 >= 0.000)
",0.655,2.213,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 >= 0.122 | SaO2 <= 59.399) -> AST <= 30.373)
",-3.606,-50.294,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((DBP <= 81.270 | SBP >= 94.655) | MAP <= 125.337)
",0.553,8.760,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 52.250 | EtCO2 <= 0.000) | SepsisLabel >= 0.000) | BUN <= 0.000)
",1.572,76.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Fibrinogen <= 148.523 | MAP <= 90.430)
",34.048,146.403,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Potassium <= 1.849 | SBP <= 134.564) | HR <= 122.969) | Magnesium <= 121.335)
",19.540,126.627,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 54.363 & O2Sat <= 99.480) -> PTT <= 97.831) & Phosphate <= 98.634)
",-22.018,-95.661,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR <= 110.333 | PaCO2 >= 4.386) | Hct <= 46.171)
",6497978349506691.000,46.171,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Temp <= 26.762 | O2Sat <= 99.918) & Chloride >= 96.489)
",-96.489,-96.489,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Chloride >= 8.369 | Platelets <= 95.636) -> HR <= 49.037) & Temp <= 25.060)
",-95.636,-95.636,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((SBP >= 96.252 & Glucose >= 15.308) & BUN >= 21.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.427) & Magnesium < 1.295) & Phosphate < 2.515)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HCO3 <= 20.173 -> O2Sat <= 99.342) -> TroponinI <= 98.155) & PTT >= 94.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Potassium >= 0.323 & Resp >= 17.246) & Fibrinogen >= 15.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Platelets <= 188.627 | SBP >= 96.293) -> Alkalinephos <= 141.418) -> BaseExcess >= 115.709)
",8142266351476002.000,115.709,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Chloride >= 6.769 & pH >= 0.418) & Magnesium >= 0.116)
",-6.769,-6.769,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Chloride >= 8.306 & WBC >= 0.170) & SaO2 >= 0.086) & Chloride <= 9.889)
",-4676071400863949.000,-8.306,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](HCO3 > 1.104 & SepsisLabel = 0.000)
",-4970312048414186.000,-1.104,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((SaO2 >= 0.942 & SBP >= 106.398) & Glucose >= 107.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](Chloride <= 12.176 -> BUN <= 13.253)
",-13.253,-13.253,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.358) & Magnesium < 2.126) & Phosphate < 0.756)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HCO3 <= 20.477 | HR <= 99.992) -> Alkalinephos <= 105.877) & Creatinine >= 91.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN <= 4.762 | O2Sat <= 99.926) & Lactate >= 94.934) & MAP >= 96.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.487) & Magnesium < 1.606) & Phosphate < 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((BaseExcess >= -2.116 -> HCO3 >= 0.356) & BUN >= 0.314)
",-4763821004054494.000,-2.116,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
