Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.101 & PTT >= 1.314) & Calcium <= 32.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.250 | Hct >= 0.969)
",-4510287969584125.000,-0.250,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.761 & Potassium <= 1.219) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.228 & Potassium <= 3.043) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 1.093 -> Hgb >= 0.220) & Lactate <= 4.742)
",-0.454,-3.601,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.883) U[1,1] (Calcium >= 0.384))
",-6914577533129405.000,-0.384,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.633 | AST <= 12.474) & PaCO2 >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 3.760) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (BUN >= 0.477))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.025) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.203 & Chloride <= 46.619) & Creatinine >= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.598 & Potassium <= 2.283) & pH >= 0.331)
",-5850978329041863.000,-2.598,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 3.955 & DBP <= 54.361) & Resp <= 49.390) & Bilirubin_direct >= 26.366)
",-26.366,-26.366,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 1.983 & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.682) U[1,1] (HR >= 12.674))
",-6147314272763591.000,-0.682,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.636 & pH >= 0.194) & TroponinI <= 6.312) & BUN <= 0.927)
",-7369099910814929.000,-1.636,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.029) U[1,2] (Resp >= 12.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.043) U[1,1] (MAP >= 37.417))
",-1.043,-1.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.104 & Chloride >= 3.609) & Fibrinogen >= 2.540) & Magnesium >= 3.340)
",-4062998876972907.000,-3.609,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.026) U[0,0] (Glucose >= 1.040))
",-7554170645831558.000,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | HCO3 >= 1.386) & SaO2 >= 1.202)
",-5411296844712257.000,-1.202,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 20.593 | Fibrinogen <= 0.000) | SaO2 <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.767 -> MAP <= 75.405) & Lactate >= 49.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.133 & Potassium <= 2.261) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.010) | PaCO2 <= 0.222) -> EtCO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 17.607 | Phosphate <= 2.111) & Bilirubin_direct >= 0.094) & Platelets <= 1.449)
",-0.094,-0.094,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (BUN >= 0.004))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.852 & Potassium <= 4.119) & Magnesium >= 0.036)
",-5126962202562185.000,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 64.831 | Magnesium <= 0.400) -> Hgb <= 0.526) -> Potassium >= 0.047)
",0.047,0.047,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate >= 0.000) U[0,0] (Potassium >= 0.239))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((EtCO2 <= 0.000 -> SepsisLabel >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose > 1.050 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.052) U[0,1] (HCO3 >= 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos >= 2.809 & SBP <= 147.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SaO2 <= 0.000 -> Chloride >= 2.965)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SBP >= 111.909 & HCO3 >= 0.461) & BaseExcess <= 31.019) & WBC >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 >= 0.012 | MAP >= 32.607) -> Calcium >= 44.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Fibrinogen >= 0.000 & Bilirubin_total >= 0.011) & Hgb <= 0.439)
",-6536421581851729.000,-0.011,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 >= 0.013 & Magnesium >= 0.077) | Creatinine >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 2.921 | Potassium <= 2.441) | TroponinI >= 0.373) -> Glucose >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Phosphate <= 1.110 | pH <= 0.431) & Hgb >= 0.279) & SepsisLabel <= 0.532)
",-5020896515204479.000,-0.279,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((SaO2 >= 0.000 -> FiO2 <= 0.148) -> SaO2 >= 0.012)
",0.012,0.012,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((EtCO2 >= 0.000 | SaO2 >= 0.000) -> Lactate <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 4.583) U[0,1] (pH >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Creatinine <= 1.306 -> Potassium >= 0.385)
",-5883922307239351.000,-1.306,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_direct <= 0.000 & Phosphate >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Resp <= 18.738 -> Hgb >= 0.281) & HR >= 0.006)
",-0.430,-4.076,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((HR <= 61.133) U[0,0] (Temp >= 0.442))
",3.140,87.195,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((O2Sat < 93.323) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((HR <= 62.447) U[1,2] (SBP <= 153.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](Creatinine <= 1.069 -> O2Sat <= 96.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1]((TroponinI >= 0.000 & Phosphate <= 0.153) -> Temp >= 0.051)
",0.000,0.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 66.428) U[0,1] (SBP <= 126.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 44.521) U[0,1] (SBP <= 133.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
