Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.011 & Potassium <= 1.720) & Magnesium >= 0.031)
",-0.077,-0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BaseExcess <= 2.034 -> MAP >= 25.368) -> Bilirubin_total <= 103.235) & BUN >= 61.165)
",-87.965,-102.816,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((HR >= 1.148 -> Phosphate <= 0.758) & TroponinI >= 0.173) & Bilirubin_direct <= 3.589)
",-0.758,-0.758,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Calcium >= 0.477) U[1,1] (Lactate >= 0.299))
",-0.299,-0.299,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.224 & Potassium <= 0.555) & Magnesium >= 0.091)
",-6551504141852212.000,-0.091,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.054 -> MAP >= 33.865) | BUN <= 103.780) -> EtCO2 >= 28.313)
",-7302893920007294.000,-103.780,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PTT >= 0.643 & SBP <= 144.026) -> PaCO2 <= 149.882) -> Calcium >= 123.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hgb >= 0.639) U[1,1] (MAP <= 93.474))
",6577621995655436.000,93.474,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate <= 1.470 -> SBP <= 179.908) & SBP >= 72.135) & WBC >= 100.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Potassium >= 0.328 & Temp >= 2.623) & EtCO2 >= 6.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((pH <= 4.464 & Temp >= 5.454) & EtCO2 >= 2.779)
",-3070340232673977.000,-5.454,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
