Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Alkalinephos >= 1.867) U[1,2] (Resp >= 3.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Phosphate >= 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct >= 0.161) U[1,1] (HR <= 95.604))
",95.604,95.604,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BUN <= 17.020) U[1,1] (PTT >= 0.652))
",4790728796350354.000,17.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine >= 0.054) U[1,2] (O2Sat <= 99.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BUN >= 2.790) U[1,1] (Hgb >= 0.124))
",-8966583676611325.000,-0.124,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](O2Sat >= 30.852 & Calcium >= 0.146)
",0.225,3.132,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SepsisLabel <= 0.000) U[0,1] (PTT >= 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Bilirubin_total >= 0.001 & BUN >= 2.382) | Phosphate >= 3.121) & HR >= 0.010)
",-1.253,-1.831,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](Glucose <= 19.966 | Lactate >= 0.065)
",1.013,26.017,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](O2Sat >= 27.013 -> Alkalinephos <= 15.652)
",-5.437,-68.487,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((AST <= 20.384 & Platelets <= 87.008) -> Fibrinogen >= 4.108) | MAP >= 21.225)
",1.792,76.881,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Alkalinephos <= 75.947 | Creatinine <= 0.170) & Creatinine <= 0.352) | HCO3 <= 0.355)
",406.047,0.354,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HR <= 110.417 & Phosphate <= 2.559) -> Alkalinephos <= 1.815)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((O2Sat >= 7.857 | SepsisLabel <= 0.000) -> SBP >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((O2Sat <= 98.620 -> Phosphate <= 3.141) -> SBP >= 0.221)
",-0.584,-9.402,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](BUN <= 19.399 | Glucose <= 29.060)
",29.060,29.060,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Potassium >= 0.101 & Temp <= 20.930) | O2Sat >= 3.964) | Potassium >= 6.735)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](SBP <= 127.073 | Temp >= 5.477)
",8941984391237277.000,127.073,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Bilirubin_total <= 0.284 & Glucose >= 4.888) | Glucose <= 65.250)
",4591569005013195.000,65.250,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](WBC < 8.088 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Alkalinephos >= 4.247 -> Potassium >= 0.035) | HCO3 <= 2.933) & PTT <= 3.902)
",2.933,2.933,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((PaCO2 >= 0.592 -> SBP >= 47.705) -> HR >= 40.930)
",-8590.070,-8590.070,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Lactate <= 0.251 -> Magnesium <= 2.015) & Lactate <= 1.747)
",-0.302,-8.854,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Hct >= 0.685) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0]((Calcium >= 0.168 | Phosphate <= 1.890) & pH >= 0.235)
",-0.623,-0.141,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](DBP >= 0.000 & pH >= 0.266)
",-0.756,-0.171,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1]((FiO2 <= 0.101 & Platelets >= 1.099) | Hct >= 0.292)
",-5268069156882258.000,-0.292,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0]((Chloride >= 0.595 & Hct >= 1.109) & MAP >= 2.402)
",-2.786,-1.313,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[1,1]((Calcium >= 0.043 & MAP >= 28.632) -> AST >= 43.056)
",28.632,28.632,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,0](((Fibrinogen <= 0.000 | Glucose <= 66.459) | HCO3 <= 101.716) -> PaCO2 >= 9.652)
",-35.491,-100.558,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((SepsisLabel >= 0.000 -> BaseExcess <= 4.543) -> Resp <= 7.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((AST >= 0.358) U[1,2] (PTT <= 12.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1]((BaseExcess >= 0.453 -> HCO3 >= 0.330) & FiO2 <= 15.552)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1](BUN <= 19.939 & Creatinine >= 0.000)
",-6653490245409244.000,-0.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1]((HCO3 >= 0.346 | PaCO2 >= 1.208) -> Glucose <= 27.356)
",-7699926421896044.000,-27.356,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,1](BaseExcess >= 0.684 & HR >= 47.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((Chloride >= 0.193 & WBC >= 0.569) & Phosphate >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[1,1](((HR <= 105.793 & PaCO2 <= 20.915) & WBC >= 1.813) -> Creatinine >= 2.045)
",8166543917793356.000,1.813,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](((DBP >= 0.000 & Potassium <= 1.692) -> FiO2 <= 0.724) & FiO2 <= 2.564)
",-0.650,-7.169,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](((Bilirubin_total >= 0.005 | Hgb <= 8.877) -> HCO3 <= 6.091) | Fibrinogen >= 0.449)
",0.165,0.425,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1](Calcium <= 1.919 | Glucose <= 114.163)
",8033489044571587.000,114.163,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((Chloride >= 1.585 | Potassium >= 0.384) -> PTT <= 1.491) -> BaseExcess <= 2.433)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((PTT >= 0.512 | AST >= 1.567) -> MAP <= 24.455)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0]((HCO3 >= 2.328 & Potassium >= 0.509) -> Hgb <= 1.810)
",-1.082,-1.374,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0]((AST <= 19.978 -> Phosphate <= 1.326) & BaseExcess <= 1.787)
",-19.978,-19.978,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[1,1](Bilirubin_total <= 0.097 -> Magnesium >= 0.224)
",-0.097,-0.097,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
