Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 0.758 -> BUN <= 27.639) & Glucose >= 0.644)
",-7779611222839716.000,-27.639,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Potassium <= 0.237 -> Temp <= 13.641) & AST >= 2.788) & BaseExcess <= 21.034)
",-1.635,-8.817,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((MAP <= 67.730 | O2Sat >= 40.248) | EtCO2 <= 95.464) & DBP >= 26.988)
",0.584,20.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Resp <= 21.395 -> Magnesium >= 0.026) | SBP <= 0.884) & EtCO2 >= 0.026)
",-0.416,-3.545,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((SBP <= 96.477 -> WBC >= 0.173) & FiO2 >= 0.174)
",-6.346,-89.736,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BaseExcess <= 0.000 | Hct <= 23.983) -> Calcium >= 2.134) & MAP <= 4.357)
",-1.926,-82.404,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.584 & Potassium <= 4.386) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PaCO2 <= 0.000 & Chloride <= 11.484) -> O2Sat <= 57.885) & Alkalinephos >= 0.431)
",-0.912,-22.721,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((PTT >= 0.446) U[0,0] (Bilirubin_total >= 0.001))
",-7817288403448248.000,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
