Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP <= 121.898 -> DBP >= 0.000)
",-7.224,-112.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 94.532 & Phosphate <= 0.951) & Bilirubin_total >= 0.129) -> Phosphate >= 0.091)
",-0.128,-0.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN >= 0.533 & Creatinine >= 0.004) & EtCO2 <= 0.373) & Magnesium <= 1.025)
",-2.669,-15.602,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.591 & Potassium <= 4.002) & Magnesium >= 0.044)
",-0.211,-5.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.195 & Potassium <= 1.275) & Magnesium >= 0.023)
",-0.215,-5.577,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.102 -> Magnesium <= 1.525) & PTT >= 0.062) -> Creatinine >= 0.000)
",-0.301,-8.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.171 -> MAP >= 25.278) | Alkalinephos <= 77.926) -> BUN >= 27.168)
",-12.737,-76.176,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PaCO2 >= 0.000 | DBP >= 0.000)
",3.124,72.160,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat <= 97.167 | Resp >= 2.231)
",0.220,4.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC <= 2.510 -> HCO3 <= 10.993) -> Lactate <= 14.810) | Alkalinephos <= 1.522)
",0.883,2.311,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((pH <= 0.000 -> SBP <= 102.692) & Alkalinephos >= 40.275)
",-5.679,-92.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.301,-26.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.551 | WBC >= 0.033) | MAP <= 3.689)
",0.398,3.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
