Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 81.113 & Resp >= 12.952) -> PTT <= 16.279) | Magnesium <= 18.086)
",0.000,18.086,18.086,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | pH <= 0.000) | HR <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose < 18.493) U[1,1] (SepsisLabel = 0.310))
",-3.000,18.493,18.493,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 28.679 -> Potassium <= 5.571) -> DBP >= 0.227)
",1.022,-40.840,-77.106,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 2.934 | SepsisLabel <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & AST <= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.786 | Resp >= 5.710) | Magnesium >= 12.035) | EtCO2 <= 15.340)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.410 | Bilirubin_direct >= 0.000) -> SBP <= 0.000) -> Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 34.211 | Magnesium <= 0.949) | PaCO2 <= 1.651)
",-2.000,34.211,34.211,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> Bilirubin_direct <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](MAP <= 69.590 & SepsisLabel = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= 0.000 -> PTT <= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.228 -> SBP >= 72.339) | Hct <= 116.304) | Bilirubin_total >= 80.421)
",-2.000,116.304,116.304,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.046 -> PaCO2 <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 | AST <= 0.000) & PTT <= 0.000)
",-0.267,-0.687,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 72.819 | DBP >= 0.000) -> Creatinine >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> Lactate >= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 0.000 -> Potassium <= 3.186) & TroponinI <= 6.716) & PTT >= 0.204)
",-1.333,-3.186,-3.186,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.416))
",0.267,1.900,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.793 & Potassium <= 1.306) & Magnesium >= 0.006)
",-0.264,-0.385,-0.006,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 8.214 -> Alkalinephos >= 0.000) -> FiO2 <= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.938 & Potassium <= 3.426) & Magnesium >= 0.018)
",-0.259,-0.255,-0.018,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.000 | Chloride <= 74.952) | O2Sat >= 0.901) -> BaseExcess >= 4.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct <= 6.391 -> SepsisLabel = 0.457)
",-3.000,-6.391,-6.391,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.017) U[1,1] (Creatinine >= 0.135))
",2.000,-0.017,-0.017,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.290 & Potassium <= 4.423) & Magnesium >= 0.100)
",-1.667,-0.100,-0.100,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
