Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 1.083 | Creatinine >= 0.004) | Glucose >= 0.020) & Fibrinogen >= 0.024)
",0.149,0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](FiO2 >= 0.001 & pH <= 3.994)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Lactate >= 0.022 | Potassium <= 4.052) -> TroponinI >= 0.223)
",-0.769,-42.416,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 3.923 & Potassium < 2.021) & Magnesium < 0.500) & Phosphate < 0.000)
",-0.243,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.243,-6.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Bilirubin_direct >= 0.000 | BUN >= 0.632) | Alkalinephos <= 10.367) & SepsisLabel >= 0.266)
",0.133,0.325,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Magnesium >= 0.048 & MAP <= 76.577) & Bilirubin_total <= 71.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.087 & Potassium <= 1.172) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.649 & Potassium <= 0.443) & Magnesium >= 0.012)
",-6957003252192980.000,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 6.344 & Potassium < 1.455) & Magnesium < 1.240) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
