Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 | BaseExcess <= 0.000) & Platelets <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 64.756 | Resp >= 14.571) | Bilirubin_total <= 22.555)
",64.756,64.756,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Lactate <= 0.000 & Hct <= 23.429) & Temp >= 4.296) -> Glucose >= 1.051)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Hgb >= 1.316 -> Hgb <= 2.569) -> AST >= 1.219) & Alkalinephos >= 0.715)
",-0.545,-0.393,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](PTT <= 16.573 -> AST <= 0.000)
",-3.870,-14.856,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Creatinine >= 0.538 | BaseExcess <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](O2Sat < 99.552 -> SepsisLabel = 0.000)
",-17.205,-36.385,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct <= 0.000 -> AST <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((pH >= 0.000 & Bilirubin_direct >= 0.000) -> Bilirubin_total >= 0.000)
",-0.447,-0.683,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_direct >= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((BUN <= 50.980 & Hgb >= 0.302) | pH >= 0.735) | TroponinI >= 1.552)
",0.687,10.465,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Lactate <= 0.000 | PTT <= 30.111)
",7.397,28.394,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 <= 0.430 -> PaCO2 >= 0.000) -> SBP >= 0.000)
",-0.707,-11.972,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hct >= 1.068 & SBP <= 133.560) -> MAP <= 130.381) | PTT >= 99.202)
",-1.189,-5.306,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Calcium <= 2.898 -> Hgb <= 2.079)
",-2.898,-2.898,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total <= 0.000 | pH >= 0.000) -> EtCO2 <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](FiO2 > 0.030 -> SepsisLabel = 0.000)
",-0.447,-4.328,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP >= 54.130 -> Bilirubin_direct <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((Creatinine <= 7.387 | FiO2 <= 0.517) | Alkalinephos >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Calcium <= 5.488 & Potassium <= 3.433) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((WBC >= 0.490) U[1,1] (Hct <= 21.380))
",21.380,21.380,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Temp >= 6.141) U[1,2] (Platelets <= 205.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
