Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 7.764 -> SBP >= 95.941) & BaseExcess <= 116.948)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 5.290) U[0,1] (SepsisLabel = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.783 & Potassium <= 0.793) & Magnesium >= 0.095)
",-4.000,-0.095,-0.095,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP > 9.650 & SepsisLabel = 0.734)
",-0.179,-10.449,-2.963,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 1.523 & SepsisLabel = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.024 & SepsisLabel = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 47.665) U[0,1] (SepsisLabel = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 4.862) U[1,1] (Calcium >= 0.352))
",2.000,4.862,4.862,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN > 0.362 & SepsisLabel = 0.097)
",-0.222,-8.852,-0.362,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.002 & Glucose <= 68.479) | Bilirubin_total >= 2.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.741 & FiO2 >= 0.013)
",11.000,-0.741,-0.741,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 3.720 | pH >= 0.364) & Fibrinogen >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.368)
",-0.058,-23.700,-20.967,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.038 & Potassium <= 0.373) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp <= 27.151 & SepsisLabel = 0.965)
",-10.000,-0.965,-0.965,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.312)
",3.000,-0.312,-0.312,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.124 | SepsisLabel >= 0.021) & SaO2 >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.242) U[0,1] (SepsisLabel = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 8.860) U[0,1] (SepsisLabel = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.019 & Glucose <= 89.267) & WBC <= 123.435)
",-0.000,-0.019,-0.019,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.221) U[1,1] (SepsisLabel = 0.650))
",-1.000,-0.221,-0.221,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.427 & Potassium <= 3.137) & Magnesium >= 0.060)
",-0.108,-0.829,-0.060,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 0.698 & HR >= 47.643)
",0.000,-47.643,-47.643,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 4.544) U[0,1] (SepsisLabel = 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 1.142) U[0,1] (SepsisLabel = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.103) U[0,1] (SepsisLabel = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 85.035) U[1,1] (SepsisLabel = 0.873))
",-5.000,85.035,85.035,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos >= 0.295 & PaCO2 <= 10.848) -> WBC >= 2.127) | Alkalinephos >= 2.451)
",0.136,0.682,0.295,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 < 42.340) U[1,1] (SepsisLabel = 0.633))
",7.000,42.340,42.340,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos >= 0.329 | HR >= 55.672) | HCO3 <= 74.887)
",-10.000,74.887,74.887,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.012 | Resp <= 16.934) | SBP >= 1.927)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 15.831 & SBP <= 116.911) -> Magnesium <= 136.259)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 186.339 | PTT <= 26.229)
",-11.000,186.339,186.339,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 3.530 | SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",-0.231,2.429,7.750,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.740 | Creatinine >= 0.022) | Bilirubin_direct >= 0.044) | Fibrinogen <= 0.821)
",-1.000,0.821,0.821,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 10.634 -> PTT <= 14.335) | EtCO2 <= 3.061) | Glucose >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -0.869 -> Calcium <= 5.354) | AST >= 0.267)
",3.000,-0.267,-0.267,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.726 & Creatinine >= 0.026) & MAP <= 0.355) -> PTT <= 0.163)
",0.193,0.265,-0.163,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 2.512 | Temp <= 11.913)
",-0.000,11.913,11.913,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
