Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.547 | PaCO2 <= 38.914) | Hct >= 4.859)
",0.131,38.147,37.480,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 6.814 -> HR <= 128.137) | Phosphate >= 27.473)
",-2.000,-27.473,-27.473,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.182 | O2Sat >= 23.615) | Glucose <= 93.797) | BUN >= 25.504)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.790)
",-0.236,-4.496,-0.790,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR <= 126.862 | Platelets <= 67.113)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 28.190 | FiO2 <= 0.228) -> PTT <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 1.026 | Temp >= 10.413) | Magnesium <= 37.036)
",0.235,84.926,77.477,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 39.161 | Resp <= 22.055) -> AST <= 18.720)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.370 -> Alkalinephos >= 0.000)
",-0.274,-0.899,-0.074,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 9.240 | SepsisLabel >= 0.005) | Bilirubin_total <= 0.676) & Bilirubin_direct <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | MAP <= 76.798)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.379 -> Hgb >= 0.200)
",1.000,0.200,0.200,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 | HR >= 13.084)
",0.000,28013.916,28013.916,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.199 & Potassium <= 3.510) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 106.535 & Hct >= 0.729) & BUN >= 0.211)
",3.000,-0.729,-0.729,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 12.905 | O2Sat >= 8.594) | TroponinI <= 89.977) -> FiO2 >= 63.801)
",2.000,-89.977,-89.977,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.032) U[1,1] (Magnesium >= 0.028))
",0.000,-0.028,-0.028,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.006) U[1,1] (Temp <= 34.407))
",0.000,34.407,34.407,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.890 & Potassium <= 4.580) & Magnesium >= 0.075)
",-0.555,-0.012,0.593,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.099)
",3.000,-0.099,-0.099,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.418 & Potassium <= 2.879) & Magnesium >= 0.090)
",-0.555,-0.026,0.578,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.172) U[0,0] (SepsisLabel = 0.255))
",0.487,0.149,0.001,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 9.026 | Hct >= 0.599) & TroponinI >= 0.474)
",2.000,-0.599,-0.599,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 2.868 & SBP <= 147.807) -> Platelets <= 130.464) & PaCO2 >= 94.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.082 & Potassium <= 2.314) & Magnesium >= 0.106)
",-0.487,-0.044,0.369,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 0.562 -> Lactate >= 0.082) & TroponinI >= 0.139)
",1.000,-0.139,-0.139,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 7.610 & Resp >= 1.012) & Creatinine >= 8.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
