Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 31.655 & TroponinI <= 0.000) -> Creatinine >= 0.000) & Bilirubin_direct <= 0.000)
",-0.310,-9.386,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((AST <= 0.000 | Phosphate >= 0.030) | PaCO2 <= 2.365) | SBP <= 2.367)
",0.118,2.370,2.367,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((MAP <= 113.531 | Resp <= 27.767) | BUN <= 23.797)
",0.246,28.729,23.797,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((SaO2 >= 0.000 | AST >= 0.000) & MAP >= 0.000)
",-0.195,2.491,7.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((HCO3 <= 6.313 -> Potassium >= 0.305) | O2Sat <= 4.342) | Lactate <= 1.850)
",-0.372,0.728,1.850,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((DBP <= 66.117 & WBC <= 7.392) -> PTT <= 11.987)
",0.365,-10.907,-11.987,1.000,0.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007
"G[0,1]((MAP <= 91.167 | SBP <= 197.424) | WBC <= 173.680)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[1,1]((Calcium <= 1.455 | pH <= 1.482) | Creatinine <= 6.306)
",0.000,6.306,6.306,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[0,1]((PaCO2 <= 20.610 -> WBC <= 9.752) | HR >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[1,1](((Fibrinogen <= 18.675 -> MAP <= 145.259) | AST <= 105.115) -> Potassium <= 94.555)
",-0.000,-105.115,-105.115,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
