Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 39.274 & SBP >= 30.715) -> Bilirubin_direct <= 119.337)
",-313.581,-119.174,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((MAP <= 88.783 | Temp <= 31.602) & Temp <= 23.221) & PTT >= 8.768)
",-4.793,-70.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.482 & Phosphate >= 0.002) & EtCO2 >= 0.063)
",-0.433,-17.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 2.593 & Platelets >= 7.591) -> Glucose <= 168.889)
",-168.889,-168.889,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SBP <= 111.119 | Temp <= 35.066) & Creatinine >= 14.082)
",0.023,0.779,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HR <= 112.361 | BaseExcess >= -2.103)
",2.103,2.103,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 36.028 & Temp <= 29.857) -> Bilirubin_total <= 36.553)
",-22.577,-35.738,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 4.900 | Resp <= 21.432) & Resp <= 32.048) | PaCO2 >= 17.084)
",-1.534,-13.384,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((Calcium >= 0.354 & Phosphate <= 1.764) & Glucose <= 1.812) & HCO3 >= 0.125)
",-0.354,-0.354,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) | PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 1.582 & Potassium <= 3.834) & Magnesium >= 0.085)
",-6115710057597732.000,-0.085,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((FiO2 >= 0.033 -> HCO3 <= 1.765) | Resp >= 0.806) | FiO2 >= 0.698)
",-6286357688161092.000,-0.698,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Glucose >= 9.875 | Chloride >= 5.921) | Glucose <= 105.892)
",7451461167924195.000,105.892,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Chloride <= 40.413 -> MAP <= 99.207) & SaO2 <= 78.240) | HR <= 126.575)
",4453451269977129.500,126.575,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Creatinine >= 0.022 & Magnesium >= 0.095) & PTT <= 1.140)
",-6860991112079301.000,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Hct >= 2.642 & DBP <= 72.264)
",-1.017,-4.733,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Platelets >= 6.867 & Fibrinogen >= 3.237) & HCO3 <= 144.418)
",-6.867,-6.867,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((BUN <= 18.214 & HCO3 <= 14.324) & HCO3 >= 1.023)
",-1.023,-1.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Hct >= 0.625 | Magnesium >= 0.062) -> O2Sat >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Calcium <= 4.532 | HR <= 107.256) | HR >= 97.206) & SepsisLabel >= 93.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Hgb >= 0.414 -> Resp >= 9.964) | PaCO2 <= 26.625) -> Alkalinephos <= 32.570)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 5.744 & Potassium <= 2.311) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.444 & Potassium >= 0.130) & PaCO2 <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Alkalinephos >= 0.000 & Lactate >= 0.105)
",0.326,1.933,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 >= 0.139 & PaCO2 >= 4.143) & Bilirubin_direct >= 5.928) & BaseExcess >= 5.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](PaCO2 <= 14.290 | SaO2 <= 27.626)
",2.754,23.265,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium >= 0.200 | WBC >= 1.062) & Temp >= 1.074)
",-4838698833063870.000,-1.074,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BaseExcess <= 0.892 | Lactate >= 0.121) -> EtCO2 >= 0.015) & Bilirubin_total >= 0.013)
",-8038334183839597.000,-0.892,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((DBP <= 72.561 & SaO2 >= 3.288) & MAP <= 36.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((MAP <= 114.333 | WBC >= 0.423) | O2Sat <= 8.906) | PaCO2 >= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Fibrinogen <= 210.571 -> PaCO2 <= 32.369) -> SBP >= 0.286)
",0.286,0.286,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.006 -> Magnesium <= 0.186) -> SBP >= 0.101) | Lactate >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((SaO2 <= 91.287 | HR >= 99.275) | Potassium <= 117.104)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb >= 0.241 | Magnesium <= 0.189) | EtCO2 >= 0.050) | SaO2 <= 0.249)
",4492554488959846.500,0.249,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
