Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 4.515 -> Resp <= 17.583) | Calcium >= 7.231) & EtCO2 >= 1.409)
",-8140995975604722.000,-7.231,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((PTT <= 0.000 & Creatinine >= 0.150) & Lactate >= 0.660)
",-2.581,-0.546,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate >= 0.000 & Hgb <= 1.413) -> HCO3 >= 0.181) & AST <= 2.805)
",-0.535,-0.314,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hgb >= 0.083 | Phosphate <= 0.725) & BaseExcess >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Creatinine >= 0.404 & WBC <= 6.282) & Creatinine <= 2.403)
",-0.404,-0.404,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Creatinine >= 0.095 -> SBP >= 28.430) -> Resp >= 81.051)
",0.503,1.553,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Hct >= 0.711 -> Platelets >= 0.961) & Bilirubin_total <= 157.034) -> Bilirubin_direct >= 2.483)
",-0.711,-0.711,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 48.026) U[1,1] (Temp >= 2.948))
",48.026,48.026,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Glucose >= 19.251 | Phosphate <= 1.069) & Calcium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 >= 0.000 | Platelets <= 61.440) -> Bilirubin_direct <= 54.157) -> Fibrinogen >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
