Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 31.374 & Temp <= 37.355) | AST <= 37.098) & MAP <= 36.304)
",36.304,36.304,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.019 & Potassium <= 2.325) & Magnesium >= 0.103)
",-0.016,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 1.747 & Resp <= 17.929) & PaCO2 >= 7.539)
",-1.255,-74.267,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 56.889 -> Lactate <= 3.157) -> FiO2 >= 0.218) & DBP <= 2.140)
",-2.373,-60.301,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.485 -> PaCO2 <= 33.612) & Bilirubin_total >= 0.869) & SaO2 >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 15.250 | PTT <= 4.868) & AST >= 3.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.382 & Potassium <= 3.751) & Magnesium >= 0.072)
",0.057,0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.149 & Potassium <= 2.602)
",-2690303377578557.500,-0.149,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.917 & Potassium <= 1.639) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.429 & Potassium <= 1.210) & Magnesium >= 0.049)
",0.041,0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
