Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat >= 30.072 | SBP >= 6.369) & BaseExcess >= 26.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.461 & Potassium < 0.452) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.187 & Potassium < 3.028) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.413 -> Temp <= 35.387) & EtCO2 >= 4.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 44.560 -> PaCO2 <= 9.884) -> EtCO2 >= 0.666) & HR >= 0.713)
",-6419508911009885.000,-0.713,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.333) U[1,1] (Lactate >= 0.017))
",2997251965456182.000,0.333,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.489 & Potassium < 0.838) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 89.971 & HR >= 14.197) & MAP >= 67.015) & Hgb >= 45.223)
",-4.953,-47.221,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 37.159 -> SBP >= 13.091) & Creatinine >= 29.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 123.488 & Temp <= 29.066) | WBC >= 8.329) & Bilirubin_direct >= 14.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 160.643 & O2Sat <= 88.773) & MAP <= 96.421) & Calcium >= 61.754)
",-2897052162181421.500,-61.754,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.499 & Creatinine <= 0.087) & SepsisLabel >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.106 & pH <= 5.138) & Bilirubin_direct >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.009 & HR >= 5.762)
",-2162461842145468.000,-5.762,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.037 -> Platelets <= 150.282) & Bilirubin_total >= 1.207)
",-5287561633979249.000,-150.282,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 0.725 | WBC <= 4.377) -> BUN >= 0.239)
",-2.622,-52.462,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PTT >= 0.000 -> PaCO2 >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate <= 3.439) U[1,1] (Calcium >= 0.070))
",3872194455657436.000,3.439,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 66.741) U[0,0] (WBC >= 0.081))
",0.406,9.318,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.000) U[0,1] (Lactate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SaO2 >= 0.163) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct <= 30.103) U[0,1] (PaCO2 >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR >= 56.897) U[0,0] (Potassium >= 0.039))
",7272473069675263.000,26457.103,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Platelets <= 29.027) U[0,0] (Calcium >= 0.287))
",8170416868451935.000,29.027,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Calcium <= 7.055 | SaO2 >= 1.093) -> Calcium >= 0.262)
",-7942980445992831.000,-7.055,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Resp >= 8.215 | SBP >= 47.661) -> Temp >= 44.959) & TroponinI <= 129.075)
",8.215,8.215,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Creatinine <= 0.786 | SepsisLabel <= 0.000) -> PTT <= 0.000) & HR <= 0.000)
",-2360804028857511.000,-0.786,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Calcium >= 0.303) U[1,1] (DBP <= 71.117))
",5004411816716636.000,71.117,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BUN >= 0.044) U[1,2] (Potassium <= 3.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hgb <= 8.580) U[0,1] (Platelets >= 4.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN >= 0.326) U[1,2] (Calcium <= 6.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Hgb >= 0.271 & MAP <= 95.919) & Fibrinogen <= 93.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Hct >= 0.268 | Hgb >= 0.175) | pH >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Lactate >= 0.035) U[1,2] (O2Sat >= 35.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((O2Sat <= 86.552 -> Temp >= 11.796) -> TroponinI >= 0.110)
",7899553669673343.000,0.110,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((O2Sat <= 88.933 & EtCO2 <= 0.000) & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((DBP <= 59.357) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"((DBP >= 53.892) U[0,1] (Glucose >= 16.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](Temp <= 27.592 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"((DBP >= 19.883) U[1,1] (Temp >= 3.438))
",-7741249741546456.000,-3.438,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1]((Creatinine >= 0.024 | MAP <= 80.219) -> Bilirubin_total >= 31.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((Bilirubin_direct <= 0.000) U[1,1] (Temp >= 3.943))
",0.000,0.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0](((Hgb <= 4.156 -> BUN <= 5.133) | pH <= 9.677) & Glucose <= 11.319)
",9.677,9.677,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0]((Glucose >= 8.166 & HR >= 3.302) -> Bilirubin_total >= 11.642)
",43.534,8.130,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[1,1](BUN >= 0.492 | MAP <= 85.256)
",5999327615170205.000,85.256,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"F[0,1](((Temp >= 3.389 & PTT >= 0.000) & EtCO2 <= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"F[1,1]((HR <= 105.643 & TroponinI >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((O2Sat >= 81.953) U[1,1] (Resp >= 7.717))
",-7.717,-7.717,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"F[0,0]((DBP >= 41.918 & EtCO2 >= 0.000) & pH <= 0.000)
",-0.400,-5.782,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,0](((BUN <= 11.911 & Hct <= 9.388) -> O2Sat >= 0.786) & BUN <= 7.651)
",-2.707,-87.479,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((pH <= 0.863) U[1,1] (Glucose <= 78.753))
",78.753,78.753,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 11.099) U[1,1] (SBP <= 139.288))
",139.288,139.288,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 55.815) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,0]((BUN <= 13.768 | Hct >= 0.938) -> HR >= 1.153)
",-7287795993298903.000,-26512.847,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,0]((MAP >= 52.218 | Resp <= 19.879) & HR >= 14.214)
",3.160,59.347,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,1](((Resp >= 2.845 | Platelets <= 42.290) -> MAP >= 5.292) & Glucose <= 120.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"((MAP >= 45.218) U[1,2] (SBP <= 132.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Phosphate >= 0.000 -> Resp >= 7.706)
",0.000,0.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((MAP >= 7.294) U[1,2] (SBP <= 117.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
