Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Creatinine <= 1.497 | Platelets <= 39.996) -> pH <= 47.482) | EtCO2 >= 7.898)
",-2223020210849218.750,-7.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 4.803 & Platelets >= 4.500) | Creatinine <= 67.216)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 22.901 -> WBC >= 0.343) -> Temp <= 9.890)
",-5567736530049105.000,-9.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.176 & PTT >= 0.382) | HR >= 0.370)
",-0.370,-0.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.022 & TroponinI <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 21.451 | Hgb >= 0.332) -> Alkalinephos <= 4.344) -> SepsisLabel <= 1.972)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 30.203 -> pH >= 0.018) -> Glucose >= 0.087) | Alkalinephos <= 7.103)
",7997361229042719.000,7.103,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 10.387 & Hct >= 2.598) | Calcium <= 34.919)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.162 & DBP >= 52.397) -> Bilirubin_total <= 65.600) -> Potassium <= 56.617)
",-7968107874835670.000,-56.617,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.076 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 65.447 -> Temp <= 5.290) | HR >= 1.752)
",-7889532804668801.000,-1.752,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 28.451 -> SBP >= 58.238) -> O2Sat <= 122.833) | BUN >= 55.980)
",-0.271,-23.674,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.327 & PaCO2 <= 33.555) & PTT >= 3.091) -> Fibrinogen <= 18.103)
",-4.464,-16.663,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.138 -> O2Sat >= 26.779) | DBP >= 6.953) & BUN <= 91.381)
",5126984459461153.000,1.138,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 88.235 | Platelets >= 10.605) | Resp >= 11.464)
",3.837,49.292,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 39.504 | WBC >= 0.396) | DBP >= 0.480) & SepsisLabel <= 7.684)
",-0.260,-15.707,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC > 0.544 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp < 29.522 -> SepsisLabel = 0.000)
",-2769918095680793.000,-29.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 5.894 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.350 -> SepsisLabel = 0.000)
",-0.387,-6.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.240 & Magnesium <= 0.786) -> SBP >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.157 | Phosphate >= 0.345) -> Glucose >= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 1.400 & WBC <= 5.007) -> Resp >= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 45.756 | Potassium >= 0.189) -> FiO2 <= 4.676)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 1.194 | Chloride <= 34.078)
",4795990351451505.000,34.078,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 49.176 | SBP <= 131.460) & WBC <= 119.033)
",9.566,112.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 6.539 & SaO2 <= 61.011) & Phosphate <= 43.000) -> FiO2 <= 16.891)
",-4754508140694993.000,-16.891,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 88.346 | MAP >= 72.402) & DBP <= 96.410) | FiO2 <= 75.881)
",9.269,71.316,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 5.440 | Magnesium >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & Calcium <= 6.749) -> AST <= 7.051)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 25.393 | SaO2 >= 8.648) & WBC <= 44.941) -> PaCO2 <= 55.294)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 7.281 | SBP <= 114.158) | Chloride <= 133.820)
",39.507,132.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 28.971 | SBP <= 130.845) & Lactate <= 130.072) | HR <= 103.820)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 32.501 & O2Sat >= 66.721) | PaCO2 <= 97.847)
",30.112,95.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -1.187 & Bilirubin_total <= 0.431) -> Bilirubin_total <= 0.519)
",0.352,0.759,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.932 -> pH >= 1.061) | SaO2 >= 1.489)
",0.633,9.739,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.023 -> EtCO2 >= 0.000) -> TroponinI <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.017 -> Magnesium <= 1.269) -> Alkalinephos >= 0.211) -> SBP >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 41.786 -> SBP <= 124.338) | Glucose <= 126.859)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.296 | Potassium <= 5.055) & EtCO2 <= 3.617)
",8145742730922397.000,3.617,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 12.958 -> SBP >= 73.053) & Phosphate <= 122.788)
",3647297536892105.500,12.958,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 1.455 -> Creatinine <= 0.649) | Creatinine >= 0.006) | SepsisLabel >= 0.056)
",0.569,37.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.445 -> PaCO2 >= 2.490) | TroponinI >= 5.676) | SepsisLabel <= 42.927)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 47.701 & PaCO2 >= 5.602) | Phosphate <= 20.970) -> TroponinI <= 37.515)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 95.737 & WBC <= 8.898) | FiO2 >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Alkalinephos >= 0.855 -> Phosphate <= 7.082)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Hct >= 1.568 | Resp <= 22.849) -> Bilirubin_direct <= 21.978) -> SBP >= 16.246)
",2286460097151906.500,16.246,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((BUN >= 6.917 -> Lactate >= 0.095) -> BUN <= 0.762) & BaseExcess <= 0.992)
",-6865368961125313.000,-0.762,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Bilirubin_total >= 4.367076409085026e-05 | HR >= 8.653) | FiO2 >= 46.369)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((Glucose <= 92.879 -> Phosphate <= 5.626) & Platelets >= 0.239) -> Phosphate <= 5.016)
",-4.507,-4.438,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((Calcium >= 0.448 & Temp >= 0.243) -> Calcium >= 1.632) & SBP >= 2.218)
",-2496751690162869.500,-2.218,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((FiO2 <= 0.261 & Resp <= 22.742) -> SaO2 <= 23.035)
",-6483832456948881.000,-23.035,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((PTT >= 1.821 & Platelets >= 0.678) | Temp <= 58.565) & AST <= 119.802)
",8242235206720127.000,58.565,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((AST >= 6.610 -> WBC <= 3.697) & Resp >= 0.333)
",-4162460512390129.500,-3.697,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](BUN <= 33.587 -> O2Sat >= 65.822)
",-33.587,-33.587,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
