Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 & Temp <= 7.947) & TroponinI >= 0.421) | Magnesium <= 15.795)
",15.795,15.795,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SaO2 >= 0.000 & Calcium <= 1.773) -> Hgb <= 3.847)
",-8663247700199991.000,-3.847,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 0.765 & Potassium <= 2.918) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((TroponinI >= 0.000 -> Potassium >= 0.093) -> Bilirubin_total <= 2.219) & Lactate >= 0.084)
",-4997155425031863.000,-2.219,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Fibrinogen >= 0.000 -> Hgb <= 5.186) & Hgb <= 12.357) & WBC >= 0.286)
",-5.186,-5.186,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Magnesium >= 0.124) U[0,0] (Temp >= 5.605))
",62.606,91.561,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((WBC <= 1.665 | SBP <= 152.321) -> Fibrinogen <= 155.336) | TroponinI >= 91.227)
",-6419556185393673.000,-91.227,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 8.021 & Potassium <= 1.922) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Resp <= 15.948 & Temp >= 3.846)
",8977766723995049.000,15.948,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((BUN <= 1.184 -> O2Sat <= 91.514) -> Creatinine <= 91.053) | O2Sat <= 96.103)
",2.618,5.936,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SBP <= 147.000 -> TroponinI <= 0.000) | SBP >= 0.000)
",0.707,12.492,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hgb <= 9.422 -> Hgb <= 6.434) -> Bilirubin_direct <= 12.105)
",-12.105,-12.105,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HCO3 <= 19.947 & Hgb >= 0.401) -> BaseExcess >= 0.602) | Phosphate <= 9.392)
",9.392,9.392,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((AST <= 16.138 | Hgb <= 7.724) | Fibrinogen <= 10.568)
",4542358402712399.000,16.138,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((pH >= 0.000 | DBP <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((Resp >= 1.611) U[1,1] (Hct >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
